TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-429.647,3053.68,MIA,-477.77537907258375,1,1,7.0
4.1,52180,AGENT,-430.307,3053.81,MIA,-477.77537907258375,1,1,7.0
4.2,52180,AGENT,-430.971,3053.93,MIA,-477.77537907258375,1,1,7.0
4.3,52180,AGENT,-431.636,3054.03,MIA,-477.77537907258375,1,1,7.0
4.4,52180,AGENT,-432.301,3054.13,MIA,-477.77537907258375,1,1,7.0
4.5,52180,AGENT,-432.966,3054.22,MIA,-477.77537907258375,1,1,7.0
4.6,52180,AGENT,-433.631,3054.29,MIA,-477.77537907258375,1,1,7.0
4.7,52180,AGENT,-434.296,3054.36,MIA,-477.77537907258375,1,1,7.0
4.8,52180,AGENT,-434.962,3054.41,MIA,-477.77537907258375,1,1,7.0
4.9,52180,AGENT,-435.627,3054.46,MIA,-477.77537907258375,1,1,7.0
5.0,52180,AGENT,-436.293,3054.5,MIA,-477.77537907258375,1,1,7.0
5.1,52180,AGENT,-436.959,3054.53,MIA,-477.77537907258375,1,1,7.0
5.2,52180,AGENT,-437.625,3054.55,MIA,-477.77537907258375,1,1,7.0
5.3,52180,AGENT,-438.291,3054.57,MIA,-477.77537907258375,1,1,7.0
5.4,52180,AGENT,-438.957,3054.58,MIA,-477.77537907258375,1,1,7.0
5.5,52180,AGENT,-439.623,3054.58,MIA,-477.77537907258375,1,1,7.0
5.6,52180,AGENT,-440.29,3054.58,MIA,-477.77537907258375,1,1,7.0
5.7,52180,AGENT,-440.957,3054.57,MIA,-477.77537907258375,1,1,7.0
5.8,52180,AGENT,-441.624,3054.55,MIA,-477.77537907258375,1,1,7.0
5.9,52180,AGENT,-442.292,3054.54,MIA,-477.77537907258375,1,1,7.0
6.0,52180,AGENT,-442.96,3054.51,MIA,-477.77537907258375,1,1,7.0
6.1,52180,AGENT,-443.63,3054.49,MIA,-477.77537907258375,1,1,7.0
6.2,52180,AGENT,-444.299,3054.46,MIA,-477.77537907258375,1,1,7.0
6.3,52180,AGENT,-444.97,3054.43,MIA,-477.77537907258375,1,1,7.0
6.4,52180,AGENT,-445.646,3054.4,MIA,-477.77537907258375,1,1,7.0
6.5,52180,AGENT,-446.329,3054.37,MIA,-477.77537907258375,1,1,7.0
6.6,52180,AGENT,-447.014,3054.33,MIA,-477.77537907258375,1,1,7.0
6.7,52180,AGENT,-447.7,3054.3,MIA,-477.77537907258375,1,1,7.0
6.8,52180,AGENT,-448.388,3054.26,MIA,-477.77537907258375,1,1,7.0
6.9,52180,AGENT,-449.077,3054.22,MIA,-477.77537907258375,1,1,7.0
7.0,52180,AGENT,-449.768,3054.19,MIA,-477.77537907258375,1,1,7.0
7.1,52180,AGENT,-450.461,3054.15,MIA,-477.77537907258375,1,1,7.0
7.2,52180,AGENT,-451.163,3054.11,MIA,-477.77537907258375,1,1,7.0
7.3,52180,AGENT,-451.877,3054.08,MIA,-477.77537907258375,1,1,7.0
7.4,52180,AGENT,-452.604,3054.05,MIA,-477.77537907258375,1,1,7.0
7.5,52180,AGENT,-453.342,3054.01,MIA,-477.77537907258375,1,1,7.0
7.6,52180,AGENT,-454.088,3053.98,MIA,-477.77537907258375,1,1,7.0
7.7,52180,AGENT,-454.835,3053.95,MIA,-477.77537907258375,1,1,7.0
7.8,52180,AGENT,-455.584,3053.92,MIA,-477.77537907258375,1,1,7.0
7.9,52180,AGENT,-456.335,3053.89,MIA,-477.77537907258375,1,1,7.0
8.0,52180,AGENT,-457.087,3053.86,MIA,-477.77537907258375,1,1,7.0
8.1,52180,AGENT,-457.841,3053.83,MIA,-477.77537907258375,1,1,7.0
8.2,52180,AGENT,-458.595,3053.79,MIA,-477.77537907258375,1,1,7.0
8.3,52180,AGENT,-459.354,3053.75,MIA,-477.77537907258375,1,1,7.0
8.4,52180,AGENT,-460.115,3053.71,MIA,-477.77537907258375,1,1,7.0
8.5,52180,AGENT,-460.875,3053.66,MIA,-477.77537907258375,1,1,7.0
8.6,52180,AGENT,-461.632,3053.61,MIA,-477.77537907258375,1,1,7.0
8.7,52180,AGENT,-462.383,3053.55,MIA,-477.77537907258375,1,1,7.0
8.8,52180,AGENT,-463.124,3053.49,MIA,-477.77537907258375,1,1,7.0
8.9,52180,AGENT,-463.854,3053.42,MIA,-477.77537907258375,1,1,7.0
