TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,-425.753,2699.55,MIA
176.1,52180,AGENT,-425.891,2699.89,MIA
176.2,52180,AGENT,-426.019,2700.24,MIA
176.3,52180,AGENT,-426.138,2700.61,MIA
176.4,52180,AGENT,-426.248,2700.99,MIA
176.5,52180,AGENT,-426.35,2701.38,MIA
176.6,52180,AGENT,-426.444,2701.78,MIA
176.7,52180,AGENT,-426.531,2702.19,MIA
176.8,52180,AGENT,-426.61,2702.61,MIA
176.9,52180,AGENT,-426.683,2703.04,MIA
177.0,52180,AGENT,-426.751,2703.49,MIA
177.1,52180,AGENT,-426.812,2703.94,MIA
177.2,52180,AGENT,-426.869,2704.4,MIA
177.3,52180,AGENT,-426.921,2704.87,MIA
177.4,52180,AGENT,-426.97,2705.36,MIA
177.5,52180,AGENT,-427.014,2705.85,MIA
177.6,52180,AGENT,-427.055,2706.35,MIA
177.7,52180,AGENT,-427.093,2706.84,MIA
177.8,52180,AGENT,-427.127,2707.34,MIA
177.9,52180,AGENT,-427.159,2707.84,MIA
178.0,52180,AGENT,-427.189,2708.34,MIA
178.1,52180,AGENT,-427.217,2708.85,MIA
178.2,52180,AGENT,-427.244,2709.36,MIA
178.3,52180,AGENT,-427.269,2709.86,MIA
178.4,52180,AGENT,-427.292,2710.37,MIA
178.5,52180,AGENT,-427.315,2710.88,MIA
178.6,52180,AGENT,-427.337,2711.39,MIA
178.7,52180,AGENT,-427.358,2711.89,MIA
178.8,52180,AGENT,-427.379,2712.4,MIA
178.9,52180,AGENT,-427.399,2712.91,MIA
179.0,52180,AGENT,-427.419,2713.42,MIA
179.1,52180,AGENT,-427.439,2713.92,MIA
179.2,52180,AGENT,-427.459,2714.43,MIA
179.3,52180,AGENT,-427.479,2714.94,MIA
179.4,52180,AGENT,-427.498,2715.45,MIA
179.5,52180,AGENT,-427.518,2715.95,MIA
179.6,52180,AGENT,-427.538,2716.46,MIA
179.7,52180,AGENT,-427.559,2716.97,MIA
179.8,52180,AGENT,-427.579,2717.48,MIA
179.9,52180,AGENT,-427.6,2717.98,MIA
180.0,52180,AGENT,-427.622,2718.49,MIA
180.1,52180,AGENT,-427.643,2719.0,MIA
180.2,52180,AGENT,-427.665,2719.51,MIA
180.3,52180,AGENT,-427.687,2720.01,MIA
180.4,52180,AGENT,-427.71,2720.52,MIA
180.5,52180,AGENT,-427.732,2721.03,MIA
180.6,52180,AGENT,-427.756,2721.54,MIA
180.7,52180,AGENT,-427.779,2722.04,MIA
180.8,52180,AGENT,-427.803,2722.55,MIA
180.9,52180,AGENT,-427.827,2723.06,MIA
