TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,723.275,3005.19,MIA
68.1,52180,AGENT,722.893,3004.79,MIA
68.2,52180,AGENT,722.529,3004.38,MIA
68.3,52180,AGENT,722.184,3003.96,MIA
68.4,52180,AGENT,721.857,3003.52,MIA
68.5,52180,AGENT,721.549,3003.07,MIA
68.6,52180,AGENT,721.26,3002.59,MIA
68.7,52180,AGENT,720.989,3002.1,MIA
68.8,52180,AGENT,720.737,3001.59,MIA
68.9,52180,AGENT,720.502,3001.06,MIA
69.0,52180,AGENT,720.286,3000.52,MIA
69.1,52180,AGENT,720.088,2999.96,MIA
69.2,52180,AGENT,719.907,2999.39,MIA
69.3,52180,AGENT,719.742,2998.8,MIA
69.4,52180,AGENT,719.594,2998.2,MIA
69.5,52180,AGENT,719.461,2997.59,MIA
69.6,52180,AGENT,719.344,2996.97,MIA
69.7,52180,AGENT,719.24,2996.33,MIA
69.8,52180,AGENT,719.151,2995.68,MIA
69.9,52180,AGENT,719.074,2995.02,MIA
70.0,52180,AGENT,719.01,2994.35,MIA
70.1,52180,AGENT,718.957,2993.67,MIA
70.2,52180,AGENT,718.915,2992.97,MIA
70.3,52180,AGENT,718.882,2992.26,MIA
70.4,52180,AGENT,718.859,2991.55,MIA
70.5,52180,AGENT,718.845,2990.82,MIA
70.6,52180,AGENT,718.838,2990.07,MIA
70.7,52180,AGENT,718.839,2989.32,MIA
70.8,52180,AGENT,718.846,2988.56,MIA
70.9,52180,AGENT,718.859,2987.78,MIA
71.0,52180,AGENT,718.877,2986.99,MIA
71.1,52180,AGENT,718.9,2986.2,MIA
71.2,52180,AGENT,718.927,2985.39,MIA
71.3,52180,AGENT,718.958,2984.57,MIA
71.4,52180,AGENT,718.992,2983.75,MIA
71.5,52180,AGENT,719.028,2982.91,MIA
71.6,52180,AGENT,719.067,2982.07,MIA
71.7,52180,AGENT,719.108,2981.22,MIA
71.8,52180,AGENT,719.15,2980.35,MIA
71.9,52180,AGENT,719.194,2979.48,MIA
72.0,52180,AGENT,719.239,2978.6,MIA
72.1,52180,AGENT,719.285,2977.71,MIA
72.2,52180,AGENT,719.331,2976.81,MIA
72.3,52180,AGENT,719.378,2975.9,MIA
72.4,52180,AGENT,719.425,2975.0,MIA
72.5,52180,AGENT,719.471,2974.09,MIA
72.6,52180,AGENT,719.517,2973.18,MIA
72.7,52180,AGENT,719.563,2972.28,MIA
72.8,52180,AGENT,719.608,2971.37,MIA
72.9,52180,AGENT,719.652,2970.47,MIA
