TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,377.122,1670.5,MIA,222.6522701990325,1,0,9.0
8.1,52180,AGENT,376.32,1670.46,MIA,222.6522701990325,1,0,9.0
8.2,52180,AGENT,375.518,1670.42,MIA,222.6522701990325,1,0,9.0
8.3,52180,AGENT,374.715,1670.39,MIA,222.6522701990325,1,0,9.0
8.4,52180,AGENT,373.913,1670.35,MIA,222.6522701990325,1,0,9.0
8.5,52180,AGENT,373.11,1670.31,MIA,222.6522701990325,1,0,9.0
8.6,52180,AGENT,372.308,1670.27,MIA,222.6522701990325,1,0,9.0
8.7,52180,AGENT,371.506,1670.24,MIA,222.6522701990325,1,0,9.0
8.8,52180,AGENT,370.703,1670.2,MIA,222.6522701990325,1,0,9.0
8.9,52180,AGENT,369.901,1670.16,MIA,222.6522701990325,1,0,9.0
9.0,52180,AGENT,369.098,1670.13,MIA,222.6522701990325,1,0,9.0
9.1,52180,AGENT,368.296,1670.09,MIA,222.6522701990325,1,0,9.0
9.2,52180,AGENT,367.493,1670.06,MIA,222.6522701990325,1,0,9.0
9.3,52180,AGENT,366.69,1670.03,MIA,222.6522701990325,1,0,9.0
9.4,52180,AGENT,365.888,1669.99,MIA,222.6522701990325,1,0,9.0
9.5,52180,AGENT,365.085,1669.96,MIA,222.6522701990325,1,0,9.0
9.6,52180,AGENT,364.283,1669.93,MIA,222.6522701990325,1,0,9.0
9.7,52180,AGENT,363.48,1669.89,MIA,222.6522701990325,1,0,9.0
9.8,52180,AGENT,362.677,1669.86,MIA,222.6522701990325,1,0,9.0
9.9,52180,AGENT,361.875,1669.83,MIA,222.6522701990325,1,0,9.0
10.0,52180,AGENT,361.072,1669.8,MIA,222.6522701990325,1,0,9.0
10.1,52180,AGENT,360.269,1669.77,MIA,222.6522701990325,1,0,9.0
10.2,52180,AGENT,359.467,1669.74,MIA,222.6522701990325,1,0,9.0
10.3,52180,AGENT,358.664,1669.7,MIA,222.6522701990325,1,0,9.0
10.4,52180,AGENT,357.861,1669.67,MIA,222.6522701990325,1,0,9.0
10.5,52180,AGENT,357.059,1669.64,MIA,222.6522701990325,1,0,9.0
10.6,52180,AGENT,356.256,1669.61,MIA,222.6522701990325,1,0,9.0
10.7,52180,AGENT,355.453,1669.58,MIA,222.6522701990325,1,0,9.0
10.8,52180,AGENT,354.651,1669.55,MIA,222.6522701990325,1,0,9.0
10.9,52180,AGENT,353.848,1669.52,MIA,222.6522701990325,1,0,9.0
11.0,52180,AGENT,353.045,1669.49,MIA,222.6522701990325,1,0,9.0
11.1,52180,AGENT,352.243,1669.46,MIA,222.6522701990325,1,0,9.0
11.2,52180,AGENT,351.44,1669.43,MIA,222.6522701990325,1,0,9.0
11.3,52180,AGENT,350.637,1669.39,MIA,222.6522701990325,1,0,9.0
11.4,52180,AGENT,349.835,1669.36,MIA,222.6522701990325,1,0,9.0
11.5,52180,AGENT,349.032,1669.33,MIA,222.6522701990325,1,0,9.0
11.6,52180,AGENT,348.229,1669.3,MIA,222.6522701990325,1,0,9.0
11.7,52180,AGENT,347.427,1669.27,MIA,222.6522701990325,1,0,9.0
11.8,52180,AGENT,346.624,1669.24,MIA,222.6522701990325,1,0,9.0
11.9,52180,AGENT,345.821,1669.21,MIA,222.6522701990325,1,0,9.0
12.0,52180,AGENT,345.019,1669.18,MIA,222.6522701990325,1,0,9.0
12.1,52180,AGENT,344.216,1669.15,MIA,222.6522701990325,1,0,9.0
12.2,52180,AGENT,343.413,1669.11,MIA,222.6522701990325,1,0,9.0
12.3,52180,AGENT,342.611,1669.08,MIA,222.6522701990325,1,0,9.0
12.4,52180,AGENT,341.808,1669.05,MIA,222.6522701990325,1,0,9.0
12.5,52180,AGENT,341.006,1669.02,MIA,222.6522701990325,1,0,9.0
12.6,52180,AGENT,340.203,1668.99,MIA,222.6522701990325,1,0,9.0
12.7,52180,AGENT,339.4,1668.95,MIA,222.6522701990325,1,0,9.0
12.8,52180,AGENT,338.598,1668.92,MIA,222.6522701990325,1,0,9.0
12.9,52180,AGENT,337.795,1668.89,MIA,222.6522701990325,1,0,9.0
