TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2000.82,575.971,PIT
72.1,52180,AGENT,2001.29,576.358,PIT
72.2,52180,AGENT,2001.76,576.745,PIT
72.3,52180,AGENT,2002.23,577.131,PIT
72.4,52180,AGENT,2002.7,577.517,PIT
72.5,52180,AGENT,2003.17,577.903,PIT
72.6,52180,AGENT,2003.64,578.288,PIT
72.7,52180,AGENT,2004.11,578.673,PIT
72.8,52180,AGENT,2004.59,579.058,PIT
72.9,52180,AGENT,2005.06,579.443,PIT
73.0,52180,AGENT,2005.53,579.828,PIT
73.1,52180,AGENT,2006.0,580.212,PIT
73.2,52180,AGENT,2006.48,580.595,PIT
73.3,52180,AGENT,2006.95,580.979,PIT
73.4,52180,AGENT,2007.43,581.362,PIT
73.5,52180,AGENT,2007.9,581.744,PIT
73.6,52180,AGENT,2008.37,582.126,PIT
73.7,52180,AGENT,2008.85,582.508,PIT
73.8,52180,AGENT,2009.32,582.889,PIT
73.9,52180,AGENT,2009.8,583.269,PIT
74.0,52180,AGENT,2010.28,583.649,PIT
74.1,52180,AGENT,2010.75,584.028,PIT
74.2,52180,AGENT,2011.23,584.407,PIT
74.3,52180,AGENT,2011.71,584.785,PIT
74.4,52180,AGENT,2012.19,585.162,PIT
74.5,52180,AGENT,2012.66,585.539,PIT
74.6,52180,AGENT,2013.14,585.915,PIT
74.7,52180,AGENT,2013.62,586.29,PIT
74.8,52180,AGENT,2014.1,586.665,PIT
74.9,52180,AGENT,2014.58,587.039,PIT
75.0,52180,AGENT,2015.06,587.413,PIT
75.1,52180,AGENT,2015.55,587.786,PIT
75.2,52180,AGENT,2016.03,588.158,PIT
75.3,52180,AGENT,2016.51,588.53,PIT
75.4,52180,AGENT,2016.99,588.901,PIT
75.5,52180,AGENT,2017.48,589.272,PIT
75.6,52180,AGENT,2017.96,589.642,PIT
75.7,52180,AGENT,2018.44,590.012,PIT
75.8,52180,AGENT,2018.93,590.381,PIT
75.9,52180,AGENT,2019.41,590.75,PIT
76.0,52180,AGENT,2019.9,591.119,PIT
76.1,52180,AGENT,2020.38,591.487,PIT
76.2,52180,AGENT,2020.87,591.855,PIT
76.3,52180,AGENT,2021.35,592.222,PIT
76.4,52180,AGENT,2021.84,592.59,PIT
76.5,52180,AGENT,2022.33,592.957,PIT
76.6,52180,AGENT,2022.81,593.324,PIT
76.7,52180,AGENT,2023.3,593.69,PIT
76.8,52180,AGENT,2023.78,594.057,PIT
76.9,52180,AGENT,2024.27,594.423,PIT
