TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2654.0,52180,AGENT,3937.14,2271.73,PIT
2654.1,52180,AGENT,3936.66,2272.27,PIT
2654.2,52180,AGENT,3936.19,2272.81,PIT
2654.3,52180,AGENT,3935.72,2273.35,PIT
2654.4,52180,AGENT,3935.26,2273.88,PIT
2654.5,52180,AGENT,3934.81,2274.4,PIT
2654.6,52180,AGENT,3934.35,2274.92,PIT
2654.7,52180,AGENT,3933.91,2275.43,PIT
2654.8,52180,AGENT,3933.47,2275.94,PIT
2654.9,52180,AGENT,3933.02,2276.45,PIT
2655.0,52180,AGENT,3932.58,2276.96,PIT
2655.1,52180,AGENT,3932.14,2277.47,PIT
2655.2,52180,AGENT,3931.7,2277.97,PIT
2655.3,52180,AGENT,3931.26,2278.47,PIT
2655.4,52180,AGENT,3930.84,2278.95,PIT
2655.5,52180,AGENT,3930.42,2279.43,PIT
2655.6,52180,AGENT,3930.0,2279.91,PIT
2655.7,52180,AGENT,3929.58,2280.38,PIT
2655.8,52180,AGENT,3929.17,2280.85,PIT
2655.9,52180,AGENT,3928.75,2281.32,PIT
2656.0,52180,AGENT,3928.33,2281.79,PIT
2656.1,52180,AGENT,3927.91,2282.26,PIT
2656.2,52180,AGENT,3927.49,2282.73,PIT
2656.3,52180,AGENT,3927.07,2283.2,PIT
2656.4,52180,AGENT,3926.65,2283.67,PIT
2656.5,52180,AGENT,3926.23,2284.13,PIT
2656.6,52180,AGENT,3925.82,2284.59,PIT
2656.7,52180,AGENT,3925.42,2285.04,PIT
2656.8,52180,AGENT,3925.01,2285.5,PIT
2656.9,52180,AGENT,3924.6,2285.95,PIT
2657.0,52180,AGENT,3924.19,2286.41,PIT
2657.1,52180,AGENT,3923.78,2286.87,PIT
2657.2,52180,AGENT,3923.37,2287.33,PIT
2657.3,52180,AGENT,3922.96,2287.79,PIT
2657.4,52180,AGENT,3922.54,2288.25,PIT
2657.5,52180,AGENT,3922.13,2288.71,PIT
2657.6,52180,AGENT,3921.71,2289.17,PIT
2657.7,52180,AGENT,3921.29,2289.63,PIT
2657.8,52180,AGENT,3920.87,2290.1,PIT
2657.9,52180,AGENT,3920.44,2290.56,PIT
2658.0,52180,AGENT,3920.01,2291.02,PIT
2658.1,52180,AGENT,3919.58,2291.48,PIT
2658.2,52180,AGENT,3919.16,2291.92,PIT
2658.3,52180,AGENT,3918.73,2292.37,PIT
2658.4,52180,AGENT,3918.3,2292.8,PIT
2658.5,52180,AGENT,3917.87,2293.23,PIT
2658.6,52180,AGENT,3917.43,2293.64,PIT
2658.7,52180,AGENT,3916.98,2294.05,PIT
2658.8,52180,AGENT,3916.54,2294.44,PIT
2658.9,52180,AGENT,3916.1,2294.82,PIT
