TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,189.649,3731.32,MIA,128.230886316509,1,0,2.0
10.1,52180,AGENT,190.262,3731.38,MIA,128.230886316509,1,0,2.0
10.2,52180,AGENT,190.876,3731.44,MIA,128.230886316509,1,0,2.0
10.3,52180,AGENT,191.489,3731.5,MIA,128.230886316509,1,0,2.0
10.4,52180,AGENT,192.103,3731.55,MIA,128.230886316509,1,0,2.0
10.5,52180,AGENT,192.717,3731.6,MIA,128.230886316509,1,0,2.0
10.6,52180,AGENT,193.331,3731.65,MIA,128.230886316509,1,0,2.0
10.7,52180,AGENT,193.945,3731.7,MIA,128.230886316509,1,0,2.0
10.8,52180,AGENT,194.56,3731.74,MIA,128.230886316509,1,0,2.0
10.9,52180,AGENT,195.174,3731.79,MIA,128.230886316509,1,0,2.0
11.0,52180,AGENT,195.789,3731.82,MIA,128.230886316509,1,0,2.0
11.1,52180,AGENT,196.404,3731.86,MIA,128.230886316509,1,0,2.0
11.2,52180,AGENT,197.019,3731.9,MIA,128.230886316509,1,0,2.0
11.3,52180,AGENT,197.634,3731.93,MIA,128.230886316509,1,0,2.0
11.4,52180,AGENT,198.249,3731.96,MIA,128.230886316509,1,0,2.0
11.5,52180,AGENT,198.864,3731.99,MIA,128.230886316509,1,0,2.0
11.6,52180,AGENT,199.479,3732.02,MIA,128.230886316509,1,0,2.0
11.7,52180,AGENT,200.094,3732.04,MIA,128.230886316509,1,0,2.0
11.8,52180,AGENT,200.709,3732.07,MIA,128.230886316509,1,0,2.0
11.9,52180,AGENT,201.325,3732.09,MIA,128.230886316509,1,0,2.0
12.0,52180,AGENT,201.94,3732.12,MIA,128.230886316509,1,0,2.0
12.1,52180,AGENT,202.556,3732.14,MIA,128.230886316509,1,0,2.0
12.2,52180,AGENT,203.171,3732.16,MIA,128.230886316509,1,0,2.0
12.3,52180,AGENT,203.786,3732.18,MIA,128.230886316509,1,0,2.0
12.4,52180,AGENT,204.402,3732.2,MIA,128.230886316509,1,0,2.0
12.5,52180,AGENT,205.017,3732.22,MIA,128.230886316509,1,0,2.0
12.6,52180,AGENT,205.633,3732.23,MIA,128.230886316509,1,0,2.0
12.7,52180,AGENT,206.248,3732.25,MIA,128.230886316509,1,0,2.0
12.8,52180,AGENT,206.864,3732.27,MIA,128.230886316509,1,0,2.0
12.9,52180,AGENT,207.479,3732.29,MIA,128.230886316509,1,0,2.0
13.0,52180,AGENT,208.095,3732.3,MIA,128.230886316509,1,0,2.0
13.1,52180,AGENT,208.71,3732.32,MIA,128.230886316509,1,0,2.0
13.2,52180,AGENT,209.326,3732.34,MIA,128.230886316509,1,0,2.0
13.3,52180,AGENT,209.941,3732.35,MIA,128.230886316509,1,0,2.0
13.4,52180,AGENT,210.557,3732.37,MIA,128.230886316509,1,0,2.0
13.5,52180,AGENT,211.172,3732.39,MIA,128.230886316509,1,0,2.0
13.6,52180,AGENT,211.788,3732.4,MIA,128.230886316509,1,0,2.0
13.7,52180,AGENT,212.403,3732.42,MIA,128.230886316509,1,0,2.0
13.8,52180,AGENT,213.019,3732.44,MIA,128.230886316509,1,0,2.0
13.9,52180,AGENT,213.634,3732.46,MIA,128.230886316509,1,0,2.0
14.0,52180,AGENT,214.25,3732.47,MIA,128.230886316509,1,0,2.0
14.1,52180,AGENT,214.865,3732.49,MIA,128.230886316509,1,0,2.0
14.2,52180,AGENT,215.481,3732.51,MIA,128.230886316509,1,0,2.0
14.3,52180,AGENT,216.096,3732.53,MIA,128.230886316509,1,0,2.0
14.4,52180,AGENT,216.712,3732.55,MIA,128.230886316509,1,0,2.0
14.5,52180,AGENT,217.327,3732.56,MIA,128.230886316509,1,0,2.0
14.6,52180,AGENT,217.943,3732.58,MIA,128.230886316509,1,0,2.0
14.7,52180,AGENT,218.558,3732.6,MIA,128.230886316509,1,0,2.0
14.8,52180,AGENT,219.173,3732.62,MIA,128.230886316509,1,0,2.0
14.9,52180,AGENT,219.789,3732.64,MIA,128.230886316509,1,0,2.0
