TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2709.1,1198.03,PIT
102.1,52180,AGENT,2709.59,1197.85,PIT
102.2,52180,AGENT,2710.08,1197.7,PIT
102.3,52180,AGENT,2710.57,1197.58,PIT
102.4,52180,AGENT,2711.06,1197.49,PIT
102.5,52180,AGENT,2711.56,1197.43,PIT
102.6,52180,AGENT,2712.06,1197.41,PIT
102.7,52180,AGENT,2712.57,1197.42,PIT
102.8,52180,AGENT,2713.07,1197.45,PIT
102.9,52180,AGENT,2713.58,1197.52,PIT
103.0,52180,AGENT,2714.08,1197.62,PIT
103.1,52180,AGENT,2714.59,1197.74,PIT
103.2,52180,AGENT,2715.09,1197.89,PIT
103.3,52180,AGENT,2715.59,1198.07,PIT
103.4,52180,AGENT,2716.09,1198.27,PIT
103.5,52180,AGENT,2716.59,1198.49,PIT
103.6,52180,AGENT,2717.08,1198.73,PIT
103.7,52180,AGENT,2717.58,1199.0,PIT
103.8,52180,AGENT,2718.07,1199.28,PIT
103.9,52180,AGENT,2718.56,1199.59,PIT
104.0,52180,AGENT,2719.05,1199.91,PIT
104.1,52180,AGENT,2719.54,1200.25,PIT
104.2,52180,AGENT,2720.03,1200.61,PIT
104.3,52180,AGENT,2720.52,1200.98,PIT
104.4,52180,AGENT,2721.01,1201.36,PIT
104.5,52180,AGENT,2721.5,1201.76,PIT
104.6,52180,AGENT,2721.99,1202.18,PIT
104.7,52180,AGENT,2722.49,1202.6,PIT
104.8,52180,AGENT,2722.99,1203.04,PIT
104.9,52180,AGENT,2723.49,1203.49,PIT
105.0,52180,AGENT,2723.99,1203.95,PIT
105.1,52180,AGENT,2724.5,1204.42,PIT
105.2,52180,AGENT,2725.02,1204.9,PIT
105.3,52180,AGENT,2725.54,1205.39,PIT
105.4,52180,AGENT,2726.06,1205.89,PIT
105.5,52180,AGENT,2726.6,1206.39,PIT
105.6,52180,AGENT,2727.13,1206.91,PIT
105.7,52180,AGENT,2727.68,1207.43,PIT
105.8,52180,AGENT,2728.23,1207.97,PIT
105.9,52180,AGENT,2728.79,1208.51,PIT
106.0,52180,AGENT,2729.36,1209.06,PIT
106.1,52180,AGENT,2729.93,1209.61,PIT
106.2,52180,AGENT,2730.51,1210.18,PIT
106.3,52180,AGENT,2731.1,1210.75,PIT
106.4,52180,AGENT,2731.7,1211.33,PIT
106.5,52180,AGENT,2732.31,1211.91,PIT
106.6,52180,AGENT,2732.92,1212.51,PIT
106.7,52180,AGENT,2733.55,1213.11,PIT
106.8,52180,AGENT,2734.18,1213.71,PIT
106.9,52180,AGENT,2734.82,1214.33,PIT
