TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-86.2385,2464.75,MIA
54.1,52180,AGENT,-87.1144,2464.71,MIA
54.2,52180,AGENT,-87.9815,2464.67,MIA
54.3,52180,AGENT,-88.8384,2464.63,MIA
54.4,52180,AGENT,-89.6837,2464.6,MIA
54.5,52180,AGENT,-90.5175,2464.56,MIA
54.6,52180,AGENT,-91.3398,2464.53,MIA
54.7,52180,AGENT,-92.1504,2464.49,MIA
54.8,52180,AGENT,-92.9495,2464.46,MIA
54.9,52180,AGENT,-93.7371,2464.43,MIA
55.0,52180,AGENT,-94.5131,2464.4,MIA
55.1,52180,AGENT,-95.2777,2464.37,MIA
55.2,52180,AGENT,-96.0309,2464.34,MIA
55.3,52180,AGENT,-96.7725,2464.32,MIA
55.4,52180,AGENT,-97.5027,2464.29,MIA
55.5,52180,AGENT,-98.2214,2464.26,MIA
55.6,52180,AGENT,-98.9287,2464.24,MIA
55.7,52180,AGENT,-99.6245,2464.22,MIA
55.8,52180,AGENT,-100.309,2464.2,MIA
55.9,52180,AGENT,-100.982,2464.18,MIA
56.0,52180,AGENT,-101.643,2464.16,MIA
56.1,52180,AGENT,-102.293,2464.14,MIA
56.2,52180,AGENT,-102.931,2464.12,MIA
56.3,52180,AGENT,-103.558,2464.11,MIA
56.4,52180,AGENT,-104.175,2464.1,MIA
56.5,52180,AGENT,-104.783,2464.08,MIA
56.6,52180,AGENT,-105.383,2464.07,MIA
56.7,52180,AGENT,-105.973,2464.06,MIA
56.8,52180,AGENT,-106.555,2464.05,MIA
56.9,52180,AGENT,-107.129,2464.05,MIA
57.0,52180,AGENT,-107.698,2464.04,MIA
57.1,52180,AGENT,-108.27,2464.03,MIA
57.2,52180,AGENT,-108.844,2464.02,MIA
57.3,52180,AGENT,-109.42,2464.01,MIA
57.4,52180,AGENT,-109.996,2464.01,MIA
57.5,52180,AGENT,-110.573,2464.0,MIA
57.6,52180,AGENT,-111.144,2463.99,MIA
57.7,52180,AGENT,-111.72,2463.98,MIA
57.8,52180,AGENT,-112.308,2463.96,MIA
57.9,52180,AGENT,-112.903,2463.95,MIA
58.0,52180,AGENT,-113.503,2463.94,MIA
58.1,52180,AGENT,-114.105,2463.92,MIA
58.2,52180,AGENT,-114.708,2463.91,MIA
58.3,52180,AGENT,-115.309,2463.89,MIA
58.4,52180,AGENT,-115.904,2463.88,MIA
58.5,52180,AGENT,-116.491,2463.86,MIA
58.6,52180,AGENT,-117.069,2463.85,MIA
58.7,52180,AGENT,-117.638,2463.83,MIA
58.8,52180,AGENT,-118.202,2463.82,MIA
58.9,52180,AGENT,-118.767,2463.82,MIA
