TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,700.824,3139.12,MIA
4.1,52180,AGENT,701.253,3139.05,MIA
4.2,52180,AGENT,701.675,3138.97,MIA
4.3,52180,AGENT,702.088,3138.87,MIA
4.4,52180,AGENT,702.492,3138.75,MIA
4.5,52180,AGENT,702.885,3138.62,MIA
4.6,52180,AGENT,703.268,3138.47,MIA
4.7,52180,AGENT,703.64,3138.31,MIA
4.8,52180,AGENT,703.999,3138.12,MIA
4.9,52180,AGENT,704.345,3137.93,MIA
5.0,52180,AGENT,704.678,3137.71,MIA
5.1,52180,AGENT,704.997,3137.49,MIA
5.2,52180,AGENT,705.302,3137.25,MIA
5.3,52180,AGENT,705.594,3136.99,MIA
5.4,52180,AGENT,705.873,3136.72,MIA
5.5,52180,AGENT,706.138,3136.42,MIA
5.6,52180,AGENT,706.39,3136.1,MIA
5.7,52180,AGENT,706.63,3135.77,MIA
5.8,52180,AGENT,706.856,3135.42,MIA
5.9,52180,AGENT,707.069,3135.05,MIA
6.0,52180,AGENT,707.269,3134.66,MIA
6.1,52180,AGENT,707.457,3134.26,MIA
6.2,52180,AGENT,707.633,3133.85,MIA
6.3,52180,AGENT,707.797,3133.42,MIA
6.4,52180,AGENT,707.951,3132.97,MIA
6.5,52180,AGENT,708.094,3132.51,MIA
6.6,52180,AGENT,708.227,3132.04,MIA
6.7,52180,AGENT,708.351,3131.56,MIA
6.8,52180,AGENT,708.467,3131.06,MIA
6.9,52180,AGENT,708.574,3130.55,MIA
7.0,52180,AGENT,708.673,3130.03,MIA
7.1,52180,AGENT,708.766,3129.49,MIA
7.2,52180,AGENT,708.852,3128.94,MIA
7.3,52180,AGENT,708.933,3128.38,MIA
7.4,52180,AGENT,709.009,3127.81,MIA
7.5,52180,AGENT,709.079,3127.22,MIA
7.6,52180,AGENT,709.146,3126.62,MIA
7.7,52180,AGENT,709.209,3126.02,MIA
7.8,52180,AGENT,709.269,3125.4,MIA
7.9,52180,AGENT,709.325,3124.78,MIA
8.0,52180,AGENT,709.38,3124.14,MIA
8.1,52180,AGENT,709.432,3123.5,MIA
8.2,52180,AGENT,709.483,3122.84,MIA
8.3,52180,AGENT,709.532,3122.18,MIA
8.4,52180,AGENT,709.581,3121.5,MIA
8.5,52180,AGENT,709.628,3120.82,MIA
8.6,52180,AGENT,709.676,3120.13,MIA
8.7,52180,AGENT,709.723,3119.43,MIA
8.8,52180,AGENT,709.769,3118.73,MIA
8.9,52180,AGENT,709.814,3118.03,MIA
