TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,522.772,1274.52,MIA,386.0622853808454,1,1,6.0
2.1,52180,AGENT,522.068,1274.49,MIA,386.0622853808454,1,1,6.0
2.2,52180,AGENT,521.364,1274.46,MIA,386.0622853808454,1,1,6.0
2.3,52180,AGENT,520.66,1274.43,MIA,386.0622853808454,1,1,6.0
2.4,52180,AGENT,519.956,1274.4,MIA,386.0622853808454,1,1,6.0
2.5,52180,AGENT,519.252,1274.37,MIA,386.0622853808454,1,1,6.0
2.6,52180,AGENT,518.548,1274.34,MIA,386.0622853808454,1,1,6.0
2.7,52180,AGENT,517.844,1274.31,MIA,386.0622853808454,1,1,6.0
2.8,52180,AGENT,517.14,1274.28,MIA,386.0622853808454,1,1,6.0
2.9,52180,AGENT,516.436,1274.25,MIA,386.0622853808454,1,1,6.0
3.0,52180,AGENT,515.732,1274.22,MIA,386.0622853808454,1,1,6.0
3.1,52180,AGENT,515.028,1274.19,MIA,386.0622853808454,1,1,6.0
3.2,52180,AGENT,514.324,1274.16,MIA,386.0622853808454,1,1,6.0
3.3,52180,AGENT,513.62,1274.13,MIA,386.0622853808454,1,1,6.0
3.4,52180,AGENT,512.916,1274.1,MIA,386.0622853808454,1,1,6.0
3.5,52180,AGENT,512.212,1274.07,MIA,386.0622853808454,1,1,6.0
3.6,52180,AGENT,511.508,1274.04,MIA,386.0622853808454,1,1,6.0
3.7,52180,AGENT,510.804,1274.01,MIA,386.0622853808454,1,1,6.0
3.8,52180,AGENT,510.1,1273.98,MIA,386.0622853808454,1,1,6.0
3.9,52180,AGENT,509.396,1273.94,MIA,386.0622853808454,1,1,6.0
4.0,52180,AGENT,508.692,1273.91,MIA,386.0622853808454,1,1,6.0
4.1,52180,AGENT,507.988,1273.88,MIA,386.0622853808454,1,1,6.0
4.2,52180,AGENT,507.284,1273.85,MIA,386.0622853808454,1,1,6.0
4.3,52180,AGENT,506.58,1273.82,MIA,386.0622853808454,1,1,6.0
4.4,52180,AGENT,505.877,1273.79,MIA,386.0622853808454,1,1,6.0
4.5,52180,AGENT,505.173,1273.76,MIA,386.0622853808454,1,1,6.0
4.6,52180,AGENT,504.469,1273.73,MIA,386.0622853808454,1,1,6.0
4.7,52180,AGENT,503.765,1273.7,MIA,386.0622853808454,1,1,6.0
4.8,52180,AGENT,503.061,1273.67,MIA,386.0622853808454,1,1,6.0
4.9,52180,AGENT,502.357,1273.64,MIA,386.0622853808454,1,1,6.0
5.0,52180,AGENT,501.653,1273.61,MIA,386.0622853808454,1,1,6.0
5.1,52180,AGENT,500.949,1273.58,MIA,386.0622853808454,1,1,6.0
5.2,52180,AGENT,500.245,1273.55,MIA,386.0622853808454,1,1,6.0
5.3,52180,AGENT,499.541,1273.52,MIA,386.0622853808454,1,1,6.0
5.4,52180,AGENT,498.837,1273.49,MIA,386.0622853808454,1,1,6.0
5.5,52180,AGENT,498.133,1273.46,MIA,386.0622853808454,1,1,6.0
5.6,52180,AGENT,497.429,1273.43,MIA,386.0622853808454,1,1,6.0
5.7,52180,AGENT,496.725,1273.4,MIA,386.0622853808454,1,1,6.0
5.8,52180,AGENT,496.021,1273.37,MIA,386.0622853808454,1,1,6.0
5.9,52180,AGENT,495.317,1273.34,MIA,386.0622853808454,1,1,6.0
6.0,52180,AGENT,494.613,1273.31,MIA,386.0622853808454,1,1,6.0
6.1,52180,AGENT,493.909,1273.28,MIA,386.0622853808454,1,1,6.0
6.2,52180,AGENT,493.205,1273.25,MIA,386.0622853808454,1,1,6.0
6.3,52180,AGENT,492.501,1273.22,MIA,386.0622853808454,1,1,6.0
6.4,52180,AGENT,491.797,1273.19,MIA,386.0622853808454,1,1,6.0
6.5,52180,AGENT,491.093,1273.16,MIA,386.0622853808454,1,1,6.0
6.6,52180,AGENT,490.389,1273.13,MIA,386.0622853808454,1,1,6.0
6.7,52180,AGENT,489.685,1273.1,MIA,386.0622853808454,1,1,6.0
6.8,52180,AGENT,488.981,1273.07,MIA,386.0622853808454,1,1,6.0
6.9,52180,AGENT,488.277,1273.04,MIA,386.0622853808454,1,1,6.0
