TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2558.38,1354.36,PIT,2507.224205520877,0,0,3.0
2.1,52180,AGENT,2558.77,1354.03,PIT,2507.224205520877,0,0,3.0
2.2,52180,AGENT,2559.14,1353.72,PIT,2507.224205520877,0,0,3.0
2.3,52180,AGENT,2559.51,1353.41,PIT,2507.224205520877,0,0,3.0
2.4,52180,AGENT,2559.88,1353.1,PIT,2507.224205520877,0,0,3.0
2.5,52180,AGENT,2560.24,1352.81,PIT,2507.224205520877,0,0,3.0
2.6,52180,AGENT,2560.6,1352.51,PIT,2507.224205520877,0,0,3.0
2.7,52180,AGENT,2560.96,1352.22,PIT,2507.224205520877,0,0,3.0
2.8,52180,AGENT,2561.31,1351.94,PIT,2507.224205520877,0,0,3.0
2.9,52180,AGENT,2561.67,1351.65,PIT,2507.224205520877,0,0,3.0
3.0,52180,AGENT,2562.01,1351.38,PIT,2507.224205520877,0,0,3.0
3.1,52180,AGENT,2562.36,1351.1,PIT,2507.224205520877,0,0,3.0
3.2,52180,AGENT,2562.7,1350.84,PIT,2507.224205520877,0,0,3.0
3.3,52180,AGENT,2563.04,1350.57,PIT,2507.224205520877,0,0,3.0
3.4,52180,AGENT,2563.37,1350.31,PIT,2507.224205520877,0,0,3.0
3.5,52180,AGENT,2563.7,1350.06,PIT,2507.224205520877,0,0,3.0
3.6,52180,AGENT,2564.02,1349.81,PIT,2507.224205520877,0,0,3.0
3.7,52180,AGENT,2564.35,1349.56,PIT,2507.224205520877,0,0,3.0
3.8,52180,AGENT,2564.67,1349.31,PIT,2507.224205520877,0,0,3.0
3.9,52180,AGENT,2564.99,1349.06,PIT,2507.224205520877,0,0,3.0
4.0,52180,AGENT,2565.32,1348.82,PIT,2507.224205520877,0,0,3.0
4.1,52180,AGENT,2565.65,1348.57,PIT,2507.224205520877,0,0,3.0
4.2,52180,AGENT,2565.97,1348.32,PIT,2507.224205520877,0,0,3.0
4.3,52180,AGENT,2566.3,1348.08,PIT,2507.224205520877,0,0,3.0
4.4,52180,AGENT,2566.63,1347.83,PIT,2507.224205520877,0,0,3.0
4.5,52180,AGENT,2566.96,1347.59,PIT,2507.224205520877,0,0,3.0
4.6,52180,AGENT,2567.29,1347.35,PIT,2507.224205520877,0,0,3.0
4.7,52180,AGENT,2567.62,1347.1,PIT,2507.224205520877,0,0,3.0
4.8,52180,AGENT,2567.95,1346.85,PIT,2507.224205520877,0,0,3.0
4.9,52180,AGENT,2568.29,1346.61,PIT,2507.224205520877,0,0,3.0
5.0,52180,AGENT,2568.63,1346.36,PIT,2507.224205520877,0,0,3.0
5.1,52180,AGENT,2568.97,1346.11,PIT,2507.224205520877,0,0,3.0
5.2,52180,AGENT,2569.31,1345.87,PIT,2507.224205520877,0,0,3.0
5.3,52180,AGENT,2569.65,1345.62,PIT,2507.224205520877,0,0,3.0
5.4,52180,AGENT,2569.98,1345.38,PIT,2507.224205520877,0,0,3.0
5.5,52180,AGENT,2570.32,1345.13,PIT,2507.224205520877,0,0,3.0
5.6,52180,AGENT,2570.66,1344.89,PIT,2507.224205520877,0,0,3.0
5.7,52180,AGENT,2571.0,1344.64,PIT,2507.224205520877,0,0,3.0
5.8,52180,AGENT,2571.33,1344.4,PIT,2507.224205520877,0,0,3.0
5.9,52180,AGENT,2571.66,1344.15,PIT,2507.224205520877,0,0,3.0
6.0,52180,AGENT,2572.0,1343.91,PIT,2507.224205520877,0,0,3.0
6.1,52180,AGENT,2572.33,1343.66,PIT,2507.224205520877,0,0,3.0
6.2,52180,AGENT,2572.65,1343.4,PIT,2507.224205520877,0,0,3.0
6.3,52180,AGENT,2572.98,1343.15,PIT,2507.224205520877,0,0,3.0
6.4,52180,AGENT,2573.29,1342.89,PIT,2507.224205520877,0,0,3.0
6.5,52180,AGENT,2573.61,1342.63,PIT,2507.224205520877,0,0,3.0
6.6,52180,AGENT,2573.92,1342.38,PIT,2507.224205520877,0,0,3.0
6.7,52180,AGENT,2574.22,1342.12,PIT,2507.224205520877,0,0,3.0
6.8,52180,AGENT,2574.5,1341.86,PIT,2507.224205520877,0,0,3.0
6.9,52180,AGENT,2574.78,1341.61,PIT,2507.224205520877,0,0,3.0
