TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2774.42,1397.09,PIT
28.1,52180,AGENT,2775.24,1396.22,PIT
28.2,52180,AGENT,2776.06,1395.35,PIT
28.3,52180,AGENT,2776.88,1394.49,PIT
28.4,52180,AGENT,2777.69,1393.62,PIT
28.5,52180,AGENT,2778.52,1392.75,PIT
28.6,52180,AGENT,2779.35,1391.88,PIT
28.7,52180,AGENT,2780.18,1391.0,PIT
28.8,52180,AGENT,2781.01,1390.13,PIT
28.9,52180,AGENT,2781.84,1389.25,PIT
29.0,52180,AGENT,2782.67,1388.38,PIT
29.1,52180,AGENT,2783.49,1387.51,PIT
29.2,52180,AGENT,2784.31,1386.66,PIT
29.3,52180,AGENT,2785.11,1385.81,PIT
29.4,52180,AGENT,2785.91,1384.97,PIT
29.5,52180,AGENT,2786.71,1384.14,PIT
29.6,52180,AGENT,2787.53,1383.29,PIT
29.7,52180,AGENT,2788.37,1382.43,PIT
29.8,52180,AGENT,2789.22,1381.57,PIT
29.9,52180,AGENT,2790.08,1380.7,PIT
30.0,52180,AGENT,2790.95,1379.84,PIT
30.1,52180,AGENT,2791.82,1378.97,PIT
30.2,52180,AGENT,2792.68,1378.1,PIT
30.3,52180,AGENT,2793.54,1377.25,PIT
30.4,52180,AGENT,2794.39,1376.4,PIT
30.5,52180,AGENT,2795.23,1375.56,PIT
30.6,52180,AGENT,2796.05,1374.73,PIT
30.7,52180,AGENT,2796.88,1373.9,PIT
30.8,52180,AGENT,2797.73,1373.05,PIT
30.9,52180,AGENT,2798.58,1372.19,PIT
31.0,52180,AGENT,2799.44,1371.33,PIT
31.1,52180,AGENT,2800.3,1370.46,PIT
31.2,52180,AGENT,2801.15,1369.59,PIT
31.3,52180,AGENT,2801.99,1368.73,PIT
31.4,52180,AGENT,2802.82,1367.88,PIT
31.5,52180,AGENT,2803.64,1367.03,PIT
31.6,52180,AGENT,2804.44,1366.2,PIT
31.7,52180,AGENT,2805.22,1365.37,PIT
31.8,52180,AGENT,2805.99,1364.54,PIT
31.9,52180,AGENT,2806.72,1363.69,PIT
32.0,52180,AGENT,2807.43,1362.82,PIT
32.1,52180,AGENT,2808.1,1361.95,PIT
32.2,52180,AGENT,2808.74,1361.08,PIT
32.3,52180,AGENT,2809.35,1360.22,PIT
32.4,52180,AGENT,2809.94,1359.37,PIT
32.5,52180,AGENT,2810.49,1358.55,PIT
32.6,52180,AGENT,2811.02,1357.74,PIT
32.7,52180,AGENT,2811.51,1356.96,PIT
32.8,52180,AGENT,2811.97,1356.19,PIT
32.9,52180,AGENT,2812.4,1355.45,PIT
