TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,167.621,1021.79,MIA
92.1,52180,AGENT,168.723,1021.83,MIA
92.2,52180,AGENT,169.826,1021.88,MIA
92.3,52180,AGENT,170.928,1021.92,MIA
92.4,52180,AGENT,172.03,1021.97,MIA
92.5,52180,AGENT,173.132,1022.01,MIA
92.6,52180,AGENT,174.235,1022.06,MIA
92.7,52180,AGENT,175.337,1022.11,MIA
92.8,52180,AGENT,176.439,1022.15,MIA
92.9,52180,AGENT,177.542,1022.2,MIA
93.0,52180,AGENT,178.644,1022.24,MIA
93.1,52180,AGENT,179.746,1022.29,MIA
93.2,52180,AGENT,180.849,1022.33,MIA
93.3,52180,AGENT,181.951,1022.38,MIA
93.4,52180,AGENT,183.053,1022.42,MIA
93.5,52180,AGENT,184.156,1022.47,MIA
93.6,52180,AGENT,185.258,1022.51,MIA
93.7,52180,AGENT,186.36,1022.56,MIA
93.8,52180,AGENT,187.456,1022.6,MIA
93.9,52180,AGENT,188.543,1022.65,MIA
94.0,52180,AGENT,189.62,1022.69,MIA
94.1,52180,AGENT,190.688,1022.74,MIA
94.2,52180,AGENT,191.746,1022.78,MIA
94.3,52180,AGENT,192.794,1022.82,MIA
94.4,52180,AGENT,193.833,1022.87,MIA
94.5,52180,AGENT,194.863,1022.91,MIA
94.6,52180,AGENT,195.883,1022.95,MIA
94.7,52180,AGENT,196.894,1022.99,MIA
94.8,52180,AGENT,197.895,1023.04,MIA
94.9,52180,AGENT,198.888,1023.08,MIA
95.0,52180,AGENT,199.872,1023.12,MIA
95.1,52180,AGENT,200.847,1023.16,MIA
95.2,52180,AGENT,201.812,1023.2,MIA
95.3,52180,AGENT,202.765,1023.24,MIA
95.4,52180,AGENT,203.707,1023.28,MIA
95.5,52180,AGENT,204.637,1023.32,MIA
95.6,52180,AGENT,205.556,1023.35,MIA
95.7,52180,AGENT,206.463,1023.39,MIA
95.8,52180,AGENT,207.358,1023.43,MIA
95.9,52180,AGENT,208.243,1023.47,MIA
96.0,52180,AGENT,209.115,1023.5,MIA
96.1,52180,AGENT,209.977,1023.54,MIA
96.2,52180,AGENT,210.826,1023.57,MIA
96.3,52180,AGENT,211.666,1023.61,MIA
96.4,52180,AGENT,212.497,1023.64,MIA
96.5,52180,AGENT,213.324,1023.68,MIA
96.6,52180,AGENT,214.148,1023.71,MIA
96.7,52180,AGENT,214.963,1023.75,MIA
96.8,52180,AGENT,215.77,1023.78,MIA
96.9,52180,AGENT,216.567,1023.82,MIA
