TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,1599.83,243.839,PIT
158.1,52180,AGENT,1600.13,243.567,PIT
158.2,52180,AGENT,1600.41,243.286,PIT
158.3,52180,AGENT,1600.69,242.996,PIT
158.4,52180,AGENT,1600.95,242.699,PIT
158.5,52180,AGENT,1601.19,242.394,PIT
158.6,52180,AGENT,1601.42,242.083,PIT
158.7,52180,AGENT,1601.64,241.765,PIT
158.8,52180,AGENT,1601.84,241.441,PIT
158.9,52180,AGENT,1602.03,241.11,PIT
159.0,52180,AGENT,1602.2,240.773,PIT
159.1,52180,AGENT,1602.35,240.431,PIT
159.2,52180,AGENT,1602.49,240.083,PIT
159.3,52180,AGENT,1602.62,239.732,PIT
159.4,52180,AGENT,1602.72,239.377,PIT
159.5,52180,AGENT,1602.82,239.019,PIT
159.6,52180,AGENT,1602.89,238.66,PIT
159.7,52180,AGENT,1602.96,238.298,PIT
159.8,52180,AGENT,1603.0,237.931,PIT
159.9,52180,AGENT,1603.03,237.554,PIT
160.0,52180,AGENT,1603.04,237.167,PIT
160.1,52180,AGENT,1603.04,236.772,PIT
160.2,52180,AGENT,1603.01,236.368,PIT
160.3,52180,AGENT,1602.97,235.956,PIT
160.4,52180,AGENT,1602.92,235.536,PIT
160.5,52180,AGENT,1602.84,235.109,PIT
160.6,52180,AGENT,1602.75,234.674,PIT
160.7,52180,AGENT,1602.65,234.232,PIT
160.8,52180,AGENT,1602.53,233.783,PIT
160.9,52180,AGENT,1602.4,233.326,PIT
161.0,52180,AGENT,1602.25,232.862,PIT
161.1,52180,AGENT,1602.1,232.392,PIT
161.2,52180,AGENT,1601.93,231.916,PIT
161.3,52180,AGENT,1601.75,231.434,PIT
161.4,52180,AGENT,1601.56,230.947,PIT
161.5,52180,AGENT,1601.36,230.454,PIT
161.6,52180,AGENT,1601.15,229.954,PIT
161.7,52180,AGENT,1600.93,229.449,PIT
161.8,52180,AGENT,1600.7,228.937,PIT
161.9,52180,AGENT,1600.46,228.418,PIT
162.0,52180,AGENT,1600.22,227.893,PIT
162.1,52180,AGENT,1599.96,227.361,PIT
162.2,52180,AGENT,1599.71,226.822,PIT
162.3,52180,AGENT,1599.44,226.28,PIT
162.4,52180,AGENT,1599.18,225.739,PIT
162.5,52180,AGENT,1598.91,225.199,PIT
162.6,52180,AGENT,1598.64,224.66,PIT
162.7,52180,AGENT,1598.37,224.121,PIT
162.8,52180,AGENT,1598.09,223.584,PIT
162.9,52180,AGENT,1597.82,223.047,PIT
