TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2685.84,1173.31,PIT
184.1,52180,AGENT,2685.39,1172.9,PIT
184.2,52180,AGENT,2684.94,1172.49,PIT
184.3,52180,AGENT,2684.49,1172.08,PIT
184.4,52180,AGENT,2684.04,1171.66,PIT
184.5,52180,AGENT,2683.6,1171.25,PIT
184.6,52180,AGENT,2683.15,1170.84,PIT
184.7,52180,AGENT,2682.7,1170.42,PIT
184.8,52180,AGENT,2682.25,1170.01,PIT
184.9,52180,AGENT,2681.8,1169.6,PIT
185.0,52180,AGENT,2681.35,1169.19,PIT
185.1,52180,AGENT,2680.91,1168.77,PIT
185.2,52180,AGENT,2680.46,1168.36,PIT
185.3,52180,AGENT,2680.01,1167.95,PIT
185.4,52180,AGENT,2679.56,1167.53,PIT
185.5,52180,AGENT,2679.12,1167.12,PIT
185.6,52180,AGENT,2678.67,1166.71,PIT
185.7,52180,AGENT,2678.22,1166.29,PIT
185.8,52180,AGENT,2677.77,1165.88,PIT
185.9,52180,AGENT,2677.32,1165.47,PIT
186.0,52180,AGENT,2676.88,1165.06,PIT
186.1,52180,AGENT,2676.43,1164.64,PIT
186.2,52180,AGENT,2675.98,1164.23,PIT
186.3,52180,AGENT,2675.53,1163.82,PIT
186.4,52180,AGENT,2675.08,1163.4,PIT
186.5,52180,AGENT,2674.63,1162.99,PIT
186.6,52180,AGENT,2674.19,1162.58,PIT
186.7,52180,AGENT,2673.74,1162.17,PIT
186.8,52180,AGENT,2673.29,1161.75,PIT
186.9,52180,AGENT,2672.84,1161.34,PIT
187.0,52180,AGENT,2672.39,1160.93,PIT
187.1,52180,AGENT,2671.94,1160.52,PIT
187.2,52180,AGENT,2671.49,1160.1,PIT
187.3,52180,AGENT,2671.05,1159.69,PIT
187.4,52180,AGENT,2670.6,1159.28,PIT
187.5,52180,AGENT,2670.15,1158.87,PIT
187.6,52180,AGENT,2669.7,1158.46,PIT
187.7,52180,AGENT,2669.25,1158.04,PIT
187.8,52180,AGENT,2668.8,1157.63,PIT
187.9,52180,AGENT,2668.35,1157.22,PIT
188.0,52180,AGENT,2667.9,1156.81,PIT
188.1,52180,AGENT,2667.46,1156.4,PIT
188.2,52180,AGENT,2667.01,1155.98,PIT
188.3,52180,AGENT,2666.56,1155.57,PIT
188.4,52180,AGENT,2666.11,1155.16,PIT
188.5,52180,AGENT,2665.66,1154.75,PIT
188.6,52180,AGENT,2665.21,1154.33,PIT
188.7,52180,AGENT,2664.77,1153.92,PIT
188.8,52180,AGENT,2664.32,1153.51,PIT
188.9,52180,AGENT,2663.87,1153.09,PIT
