TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-308.023,4020.06,MIA
2.1,52180,AGENT,-308.07,4020.66,MIA
2.2,52180,AGENT,-308.116,4021.26,MIA
2.3,52180,AGENT,-308.162,4021.86,MIA
2.4,52180,AGENT,-308.208,4022.45,MIA
2.5,52180,AGENT,-308.254,4023.05,MIA
2.6,52180,AGENT,-308.3,4023.65,MIA
2.7,52180,AGENT,-308.346,4024.25,MIA
2.8,52180,AGENT,-308.392,4024.85,MIA
2.9,52180,AGENT,-308.438,4025.45,MIA
3.0,52180,AGENT,-308.484,4026.04,MIA
3.1,52180,AGENT,-308.53,4026.64,MIA
3.2,52180,AGENT,-308.576,4027.24,MIA
3.3,52180,AGENT,-308.622,4027.84,MIA
3.4,52180,AGENT,-308.668,4028.44,MIA
3.5,52180,AGENT,-308.714,4029.04,MIA
3.6,52180,AGENT,-308.759,4029.63,MIA
3.7,52180,AGENT,-308.805,4030.23,MIA
3.8,52180,AGENT,-308.851,4030.83,MIA
3.9,52180,AGENT,-308.896,4031.43,MIA
4.0,52180,AGENT,-308.942,4032.03,MIA
4.1,52180,AGENT,-308.987,4032.63,MIA
4.2,52180,AGENT,-309.032,4033.22,MIA
4.3,52180,AGENT,-309.077,4033.82,MIA
4.4,52180,AGENT,-309.121,4034.42,MIA
4.5,52180,AGENT,-309.166,4035.02,MIA
4.6,52180,AGENT,-309.209,4035.62,MIA
4.7,52180,AGENT,-309.253,4036.22,MIA
4.8,52180,AGENT,-309.296,4036.81,MIA
4.9,52180,AGENT,-309.338,4037.41,MIA
5.0,52180,AGENT,-309.38,4038.01,MIA
5.1,52180,AGENT,-309.422,4038.61,MIA
5.2,52180,AGENT,-309.463,4039.21,MIA
5.3,52180,AGENT,-309.503,4039.81,MIA
5.4,52180,AGENT,-309.542,4040.41,MIA
5.5,52180,AGENT,-309.581,4041.0,MIA
5.6,52180,AGENT,-309.619,4041.6,MIA
5.7,52180,AGENT,-309.657,4042.2,MIA
5.8,52180,AGENT,-309.694,4042.8,MIA
5.9,52180,AGENT,-309.73,4043.4,MIA
6.0,52180,AGENT,-309.766,4044.0,MIA
6.1,52180,AGENT,-309.801,4044.6,MIA
6.2,52180,AGENT,-309.835,4045.2,MIA
6.3,52180,AGENT,-309.869,4045.8,MIA
6.4,52180,AGENT,-309.902,4046.39,MIA
6.5,52180,AGENT,-309.934,4046.99,MIA
6.6,52180,AGENT,-309.966,4047.59,MIA
6.7,52180,AGENT,-309.997,4048.19,MIA
6.8,52180,AGENT,-310.028,4048.79,MIA
6.9,52180,AGENT,-310.058,4049.39,MIA
