TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-16.7943,3067.22,MIA
32.1,52180,AGENT,-15.9934,3067.26,MIA
32.2,52180,AGENT,-15.1924,3067.29,MIA
32.3,52180,AGENT,-14.3915,3067.33,MIA
32.4,52180,AGENT,-13.5905,3067.36,MIA
32.5,52180,AGENT,-12.7896,3067.4,MIA
32.6,52180,AGENT,-11.9886,3067.43,MIA
32.7,52180,AGENT,-11.1877,3067.47,MIA
32.8,52180,AGENT,-10.3868,3067.5,MIA
32.9,52180,AGENT,-9.58581,3067.54,MIA
33.0,52180,AGENT,-8.78486,3067.57,MIA
33.1,52180,AGENT,-7.98391,3067.61,MIA
33.2,52180,AGENT,-7.18297,3067.64,MIA
33.3,52180,AGENT,-6.38201,3067.68,MIA
33.4,52180,AGENT,-5.58106,3067.71,MIA
33.5,52180,AGENT,-4.78011,3067.75,MIA
33.6,52180,AGENT,-3.97916,3067.78,MIA
33.7,52180,AGENT,-3.1782,3067.81,MIA
33.8,52180,AGENT,-2.37724,3067.85,MIA
33.9,52180,AGENT,-1.57629,3067.88,MIA
34.0,52180,AGENT,-0.775332,3067.92,MIA
34.1,52180,AGENT,0.0256254,3067.95,MIA
34.2,52180,AGENT,0.826583,3067.99,MIA
34.3,52180,AGENT,1.62754,3068.02,MIA
34.4,52180,AGENT,2.4285,3068.06,MIA
34.5,52180,AGENT,3.22946,3068.09,MIA
34.6,52180,AGENT,4.03041,3068.12,MIA
34.7,52180,AGENT,4.83137,3068.16,MIA
34.8,52180,AGENT,5.63233,3068.19,MIA
34.9,52180,AGENT,6.43329,3068.23,MIA
35.0,52180,AGENT,7.23425,3068.26,MIA
35.1,52180,AGENT,8.0352,3068.3,MIA
35.2,52180,AGENT,8.83616,3068.33,MIA
35.3,52180,AGENT,9.63712,3068.37,MIA
35.4,52180,AGENT,10.4381,3068.4,MIA
35.5,52180,AGENT,11.239,3068.44,MIA
35.6,52180,AGENT,12.04,3068.47,MIA
35.7,52180,AGENT,12.8409,3068.5,MIA
35.8,52180,AGENT,13.6419,3068.54,MIA
35.9,52180,AGENT,14.4429,3068.57,MIA
36.0,52180,AGENT,15.2438,3068.61,MIA
36.1,52180,AGENT,16.0448,3068.64,MIA
36.2,52180,AGENT,16.8457,3068.68,MIA
36.3,52180,AGENT,17.6467,3068.71,MIA
36.4,52180,AGENT,18.4477,3068.74,MIA
36.5,52180,AGENT,19.2486,3068.78,MIA
36.6,52180,AGENT,20.0496,3068.81,MIA
36.7,52180,AGENT,20.8506,3068.85,MIA
36.8,52180,AGENT,21.6516,3068.88,MIA
36.9,52180,AGENT,22.4525,3068.92,MIA
