TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2889.15,1508.42,PIT
102.1,52180,AGENT,2889.46,1508.09,PIT
102.2,52180,AGENT,2889.75,1507.77,PIT
102.3,52180,AGENT,2890.05,1507.45,PIT
102.4,52180,AGENT,2890.35,1507.13,PIT
102.5,52180,AGENT,2890.65,1506.81,PIT
102.6,52180,AGENT,2890.95,1506.5,PIT
102.7,52180,AGENT,2891.25,1506.18,PIT
102.8,52180,AGENT,2891.55,1505.87,PIT
102.9,52180,AGENT,2891.85,1505.55,PIT
103.0,52180,AGENT,2892.15,1505.24,PIT
103.1,52180,AGENT,2892.46,1504.93,PIT
103.2,52180,AGENT,2892.77,1504.61,PIT
103.3,52180,AGENT,2893.08,1504.3,PIT
103.4,52180,AGENT,2893.39,1503.98,PIT
103.5,52180,AGENT,2893.7,1503.67,PIT
103.6,52180,AGENT,2894.01,1503.36,PIT
103.7,52180,AGENT,2894.33,1503.04,PIT
103.8,52180,AGENT,2894.64,1502.73,PIT
103.9,52180,AGENT,2894.96,1502.42,PIT
104.0,52180,AGENT,2895.27,1502.1,PIT
104.1,52180,AGENT,2895.58,1501.79,PIT
104.2,52180,AGENT,2895.89,1501.48,PIT
104.3,52180,AGENT,2896.2,1501.17,PIT
104.4,52180,AGENT,2896.51,1500.85,PIT
104.5,52180,AGENT,2896.82,1500.54,PIT
104.6,52180,AGENT,2897.12,1500.23,PIT
104.7,52180,AGENT,2897.42,1499.91,PIT
104.8,52180,AGENT,2897.72,1499.59,PIT
104.9,52180,AGENT,2898.01,1499.28,PIT
105.0,52180,AGENT,2898.29,1498.98,PIT
105.1,52180,AGENT,2898.56,1498.67,PIT
105.2,52180,AGENT,2898.82,1498.37,PIT
105.3,52180,AGENT,2899.07,1498.08,PIT
105.4,52180,AGENT,2899.32,1497.78,PIT
105.5,52180,AGENT,2899.56,1497.48,PIT
105.6,52180,AGENT,2899.79,1497.17,PIT
105.7,52180,AGENT,2900.01,1496.86,PIT
105.8,52180,AGENT,2900.22,1496.54,PIT
105.9,52180,AGENT,2900.42,1496.22,PIT
106.0,52180,AGENT,2900.61,1495.89,PIT
106.1,52180,AGENT,2900.79,1495.56,PIT
106.2,52180,AGENT,2900.95,1495.22,PIT
106.3,52180,AGENT,2901.1,1494.88,PIT
106.4,52180,AGENT,2901.23,1494.54,PIT
106.5,52180,AGENT,2901.36,1494.19,PIT
106.6,52180,AGENT,2901.46,1493.85,PIT
106.7,52180,AGENT,2901.55,1493.5,PIT
106.8,52180,AGENT,2901.63,1493.15,PIT
106.9,52180,AGENT,2901.69,1492.81,PIT
