TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1218.77,423.154,PIT
56.1,52180,AGENT,1218.31,422.42,PIT
56.2,52180,AGENT,1217.85,421.698,PIT
56.3,52180,AGENT,1217.39,420.986,PIT
56.4,52180,AGENT,1216.93,420.287,PIT
56.5,52180,AGENT,1216.47,419.6,PIT
56.6,52180,AGENT,1216.02,418.926,PIT
56.7,52180,AGENT,1215.56,418.266,PIT
56.8,52180,AGENT,1215.1,417.617,PIT
56.9,52180,AGENT,1214.64,416.982,PIT
57.0,52180,AGENT,1214.17,416.36,PIT
57.1,52180,AGENT,1213.69,415.749,PIT
57.2,52180,AGENT,1213.21,415.148,PIT
57.3,52180,AGENT,1212.71,414.557,PIT
57.4,52180,AGENT,1212.21,413.975,PIT
57.5,52180,AGENT,1211.7,413.404,PIT
57.6,52180,AGENT,1211.17,412.843,PIT
57.7,52180,AGENT,1210.64,412.291,PIT
57.8,52180,AGENT,1210.09,411.748,PIT
57.9,52180,AGENT,1209.52,411.211,PIT
58.0,52180,AGENT,1208.94,410.683,PIT
58.1,52180,AGENT,1208.35,410.164,PIT
58.2,52180,AGENT,1207.75,409.656,PIT
58.3,52180,AGENT,1207.14,409.159,PIT
58.4,52180,AGENT,1206.52,408.671,PIT
58.5,52180,AGENT,1205.9,408.193,PIT
58.6,52180,AGENT,1205.27,407.725,PIT
58.7,52180,AGENT,1204.63,407.265,PIT
58.8,52180,AGENT,1203.98,406.814,PIT
58.9,52180,AGENT,1203.33,406.372,PIT
59.0,52180,AGENT,1202.67,405.938,PIT
59.1,52180,AGENT,1202.0,405.512,PIT
59.2,52180,AGENT,1201.33,405.095,PIT
59.3,52180,AGENT,1200.64,404.686,PIT
59.4,52180,AGENT,1199.96,404.283,PIT
59.5,52180,AGENT,1199.27,403.888,PIT
59.6,52180,AGENT,1198.57,403.499,PIT
59.7,52180,AGENT,1197.87,403.114,PIT
59.8,52180,AGENT,1197.16,402.732,PIT
59.9,52180,AGENT,1196.45,402.355,PIT
60.0,52180,AGENT,1195.73,401.982,PIT
60.1,52180,AGENT,1195.02,401.611,PIT
60.2,52180,AGENT,1194.3,401.242,PIT
60.3,52180,AGENT,1193.58,400.874,PIT
60.4,52180,AGENT,1192.86,400.505,PIT
60.5,52180,AGENT,1192.14,400.135,PIT
60.6,52180,AGENT,1191.42,399.761,PIT
60.7,52180,AGENT,1190.71,399.381,PIT
60.8,52180,AGENT,1190.0,398.998,PIT
60.9,52180,AGENT,1189.31,398.613,PIT
