TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2823.22,1690.77,PIT,2779.0810811275733,0,0,6.0
10.1,52180,AGENT,2823.65,1691.19,PIT,2779.0810811275733,0,0,6.0
10.2,52180,AGENT,2824.08,1691.61,PIT,2779.0810811275733,0,0,6.0
10.3,52180,AGENT,2824.51,1692.03,PIT,2779.0810811275733,0,0,6.0
10.4,52180,AGENT,2824.93,1692.46,PIT,2779.0810811275733,0,0,6.0
10.5,52180,AGENT,2825.35,1692.89,PIT,2779.0810811275733,0,0,6.0
10.6,52180,AGENT,2825.77,1693.32,PIT,2779.0810811275733,0,0,6.0
10.7,52180,AGENT,2826.18,1693.76,PIT,2779.0810811275733,0,0,6.0
10.8,52180,AGENT,2826.59,1694.2,PIT,2779.0810811275733,0,0,6.0
10.9,52180,AGENT,2826.99,1694.64,PIT,2779.0810811275733,0,0,6.0
11.0,52180,AGENT,2827.39,1695.08,PIT,2779.0810811275733,0,0,6.0
11.1,52180,AGENT,2827.78,1695.53,PIT,2779.0810811275733,0,0,6.0
11.2,52180,AGENT,2828.17,1695.99,PIT,2779.0810811275733,0,0,6.0
11.3,52180,AGENT,2828.56,1696.44,PIT,2779.0810811275733,0,0,6.0
11.4,52180,AGENT,2828.94,1696.9,PIT,2779.0810811275733,0,0,6.0
11.5,52180,AGENT,2829.32,1697.37,PIT,2779.0810811275733,0,0,6.0
11.6,52180,AGENT,2829.69,1697.83,PIT,2779.0810811275733,0,0,6.0
11.7,52180,AGENT,2830.06,1698.3,PIT,2779.0810811275733,0,0,6.0
11.8,52180,AGENT,2830.42,1698.77,PIT,2779.0810811275733,0,0,6.0
11.9,52180,AGENT,2830.78,1699.25,PIT,2779.0810811275733,0,0,6.0
12.0,52180,AGENT,2831.14,1699.73,PIT,2779.0810811275733,0,0,6.0
12.1,52180,AGENT,2831.49,1700.21,PIT,2779.0810811275733,0,0,6.0
12.2,52180,AGENT,2831.85,1700.69,PIT,2779.0810811275733,0,0,6.0
12.3,52180,AGENT,2832.19,1701.17,PIT,2779.0810811275733,0,0,6.0
12.4,52180,AGENT,2832.54,1701.66,PIT,2779.0810811275733,0,0,6.0
12.5,52180,AGENT,2832.88,1702.14,PIT,2779.0810811275733,0,0,6.0
12.6,52180,AGENT,2833.23,1702.63,PIT,2779.0810811275733,0,0,6.0
12.7,52180,AGENT,2833.56,1703.12,PIT,2779.0810811275733,0,0,6.0
12.8,52180,AGENT,2833.9,1703.61,PIT,2779.0810811275733,0,0,6.0
12.9,52180,AGENT,2834.24,1704.1,PIT,2779.0810811275733,0,0,6.0
13.0,52180,AGENT,2834.57,1704.6,PIT,2779.0810811275733,0,0,6.0
13.1,52180,AGENT,2834.91,1705.09,PIT,2779.0810811275733,0,0,6.0
13.2,52180,AGENT,2835.24,1705.59,PIT,2779.0810811275733,0,0,6.0
13.3,52180,AGENT,2835.57,1706.08,PIT,2779.0810811275733,0,0,6.0
13.4,52180,AGENT,2835.9,1706.58,PIT,2779.0810811275733,0,0,6.0
13.5,52180,AGENT,2836.23,1707.07,PIT,2779.0810811275733,0,0,6.0
13.6,52180,AGENT,2836.56,1707.57,PIT,2779.0810811275733,0,0,6.0
13.7,52180,AGENT,2836.89,1708.07,PIT,2779.0810811275733,0,0,6.0
13.8,52180,AGENT,2837.22,1708.56,PIT,2779.0810811275733,0,0,6.0
13.9,52180,AGENT,2837.54,1709.06,PIT,2779.0810811275733,0,0,6.0
14.0,52180,AGENT,2837.87,1709.56,PIT,2779.0810811275733,0,0,6.0
14.1,52180,AGENT,2838.2,1710.06,PIT,2779.0810811275733,0,0,6.0
14.2,52180,AGENT,2838.52,1710.56,PIT,2779.0810811275733,0,0,6.0
14.3,52180,AGENT,2838.85,1711.06,PIT,2779.0810811275733,0,0,6.0
14.4,52180,AGENT,2839.17,1711.55,PIT,2779.0810811275733,0,0,6.0
14.5,52180,AGENT,2839.5,1712.05,PIT,2779.0810811275733,0,0,6.0
14.6,52180,AGENT,2839.83,1712.55,PIT,2779.0810811275733,0,0,6.0
14.7,52180,AGENT,2840.15,1713.05,PIT,2779.0810811275733,0,0,6.0
14.8,52180,AGENT,2840.48,1713.55,PIT,2779.0810811275733,0,0,6.0
14.9,52180,AGENT,2840.8,1714.05,PIT,2779.0810811275733,0,0,6.0
