TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3540.12,1973.22,PIT,3396.538963318162,0,1,3.0
28.1,52180,AGENT,3539.78,1973.68,PIT,3396.538963318162,0,1,3.0
28.2,52180,AGENT,3539.43,1974.16,PIT,3396.538963318162,0,1,3.0
28.3,52180,AGENT,3539.1,1974.64,PIT,3396.538963318162,0,1,3.0
28.4,52180,AGENT,3538.77,1975.13,PIT,3396.538963318162,0,1,3.0
28.5,52180,AGENT,3538.46,1975.62,PIT,3396.538963318162,0,1,3.0
28.6,52180,AGENT,3538.16,1976.1,PIT,3396.538963318162,0,1,3.0
28.7,52180,AGENT,3537.87,1976.58,PIT,3396.538963318162,0,1,3.0
28.8,52180,AGENT,3537.6,1977.06,PIT,3396.538963318162,0,1,3.0
28.9,52180,AGENT,3537.34,1977.52,PIT,3396.538963318162,0,1,3.0
29.0,52180,AGENT,3537.1,1977.98,PIT,3396.538963318162,0,1,3.0
29.1,52180,AGENT,3536.87,1978.43,PIT,3396.538963318162,0,1,3.0
29.2,52180,AGENT,3536.67,1978.87,PIT,3396.538963318162,0,1,3.0
29.3,52180,AGENT,3536.49,1979.31,PIT,3396.538963318162,0,1,3.0
29.4,52180,AGENT,3536.33,1979.74,PIT,3396.538963318162,0,1,3.0
29.5,52180,AGENT,3536.19,1980.16,PIT,3396.538963318162,0,1,3.0
29.6,52180,AGENT,3536.09,1980.58,PIT,3396.538963318162,0,1,3.0
29.7,52180,AGENT,3536.01,1981.0,PIT,3396.538963318162,0,1,3.0
29.8,52180,AGENT,3535.97,1981.41,PIT,3396.538963318162,0,1,3.0
29.9,52180,AGENT,3535.96,1981.83,PIT,3396.538963318162,0,1,3.0
30.0,52180,AGENT,3535.99,1982.24,PIT,3396.538963318162,0,1,3.0
30.1,52180,AGENT,3536.04,1982.64,PIT,3396.538963318162,0,1,3.0
30.2,52180,AGENT,3536.13,1983.05,PIT,3396.538963318162,0,1,3.0
30.3,52180,AGENT,3536.25,1983.44,PIT,3396.538963318162,0,1,3.0
30.4,52180,AGENT,3536.4,1983.83,PIT,3396.538963318162,0,1,3.0
30.5,52180,AGENT,3536.57,1984.22,PIT,3396.538963318162,0,1,3.0
30.6,52180,AGENT,3536.76,1984.6,PIT,3396.538963318162,0,1,3.0
30.7,52180,AGENT,3536.99,1984.97,PIT,3396.538963318162,0,1,3.0
30.8,52180,AGENT,3537.23,1985.33,PIT,3396.538963318162,0,1,3.0
30.9,52180,AGENT,3537.49,1985.69,PIT,3396.538963318162,0,1,3.0
31.0,52180,AGENT,3537.78,1986.04,PIT,3396.538963318162,0,1,3.0
31.1,52180,AGENT,3538.08,1986.39,PIT,3396.538963318162,0,1,3.0
31.2,52180,AGENT,3538.4,1986.73,PIT,3396.538963318162,0,1,3.0
31.3,52180,AGENT,3538.74,1987.06,PIT,3396.538963318162,0,1,3.0
31.4,52180,AGENT,3539.09,1987.4,PIT,3396.538963318162,0,1,3.0
31.5,52180,AGENT,3539.47,1987.72,PIT,3396.538963318162,0,1,3.0
31.6,52180,AGENT,3539.85,1988.05,PIT,3396.538963318162,0,1,3.0
31.7,52180,AGENT,3540.25,1988.37,PIT,3396.538963318162,0,1,3.0
31.8,52180,AGENT,3540.67,1988.69,PIT,3396.538963318162,0,1,3.0
31.9,52180,AGENT,3541.1,1989.0,PIT,3396.538963318162,0,1,3.0
32.0,52180,AGENT,3541.54,1989.32,PIT,3396.538963318162,0,1,3.0
32.1,52180,AGENT,3541.99,1989.63,PIT,3396.538963318162,0,1,3.0
32.2,52180,AGENT,3542.46,1989.95,PIT,3396.538963318162,0,1,3.0
32.3,52180,AGENT,3542.93,1990.27,PIT,3396.538963318162,0,1,3.0
32.4,52180,AGENT,3543.42,1990.59,PIT,3396.538963318162,0,1,3.0
32.5,52180,AGENT,3543.92,1990.9,PIT,3396.538963318162,0,1,3.0
32.6,52180,AGENT,3544.43,1991.23,PIT,3396.538963318162,0,1,3.0
32.7,52180,AGENT,3544.95,1991.55,PIT,3396.538963318162,0,1,3.0
32.8,52180,AGENT,3545.48,1991.88,PIT,3396.538963318162,0,1,3.0
32.9,52180,AGENT,3546.02,1992.21,PIT,3396.538963318162,0,1,3.0
