TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,707.281,1524.33,MIA
84.1,52180,AGENT,707.783,1524.34,MIA
84.2,52180,AGENT,708.286,1524.36,MIA
84.3,52180,AGENT,708.789,1524.37,MIA
84.4,52180,AGENT,709.291,1524.39,MIA
84.5,52180,AGENT,709.794,1524.4,MIA
84.6,52180,AGENT,710.297,1524.42,MIA
84.7,52180,AGENT,710.799,1524.43,MIA
84.8,52180,AGENT,711.302,1524.45,MIA
84.9,52180,AGENT,711.805,1524.47,MIA
85.0,52180,AGENT,712.307,1524.48,MIA
85.1,52180,AGENT,712.81,1524.5,MIA
85.2,52180,AGENT,713.313,1524.51,MIA
85.3,52180,AGENT,713.815,1524.53,MIA
85.4,52180,AGENT,714.318,1524.55,MIA
85.5,52180,AGENT,714.82,1524.56,MIA
85.6,52180,AGENT,715.323,1524.58,MIA
85.7,52180,AGENT,715.826,1524.59,MIA
85.8,52180,AGENT,716.328,1524.61,MIA
85.9,52180,AGENT,716.831,1524.63,MIA
86.0,52180,AGENT,717.334,1524.64,MIA
86.1,52180,AGENT,717.836,1524.66,MIA
86.2,52180,AGENT,718.339,1524.67,MIA
86.3,52180,AGENT,718.842,1524.69,MIA
86.4,52180,AGENT,719.344,1524.71,MIA
86.5,52180,AGENT,719.847,1524.72,MIA
86.6,52180,AGENT,720.349,1524.74,MIA
86.7,52180,AGENT,720.852,1524.76,MIA
86.8,52180,AGENT,721.355,1524.77,MIA
86.9,52180,AGENT,721.857,1524.79,MIA
87.0,52180,AGENT,722.36,1524.8,MIA
87.1,52180,AGENT,722.863,1524.82,MIA
87.2,52180,AGENT,723.365,1524.84,MIA
87.3,52180,AGENT,723.868,1524.85,MIA
87.4,52180,AGENT,724.371,1524.87,MIA
87.5,52180,AGENT,724.873,1524.89,MIA
87.6,52180,AGENT,725.376,1524.9,MIA
87.7,52180,AGENT,725.878,1524.92,MIA
87.8,52180,AGENT,726.381,1524.94,MIA
87.9,52180,AGENT,726.884,1524.95,MIA
88.0,52180,AGENT,727.386,1524.97,MIA
88.1,52180,AGENT,727.889,1524.99,MIA
88.2,52180,AGENT,728.392,1525.0,MIA
88.3,52180,AGENT,728.894,1525.02,MIA
88.4,52180,AGENT,729.397,1525.04,MIA
88.5,52180,AGENT,729.899,1525.05,MIA
88.6,52180,AGENT,730.402,1525.07,MIA
88.7,52180,AGENT,730.905,1525.08,MIA
88.8,52180,AGENT,731.407,1525.1,MIA
88.9,52180,AGENT,731.91,1525.12,MIA
