TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1214.15,219.953,PIT
16.1,52180,AGENT,1215.38,220.385,PIT
16.2,52180,AGENT,1216.61,220.817,PIT
16.3,52180,AGENT,1217.83,221.249,PIT
16.4,52180,AGENT,1219.06,221.681,PIT
16.5,52180,AGENT,1220.29,222.113,PIT
16.6,52180,AGENT,1221.51,222.545,PIT
16.7,52180,AGENT,1222.74,222.977,PIT
16.8,52180,AGENT,1223.97,223.409,PIT
16.9,52180,AGENT,1225.19,223.841,PIT
17.0,52180,AGENT,1226.42,224.273,PIT
17.1,52180,AGENT,1227.65,224.706,PIT
17.2,52180,AGENT,1228.87,225.138,PIT
17.3,52180,AGENT,1230.1,225.57,PIT
17.4,52180,AGENT,1231.33,226.003,PIT
17.5,52180,AGENT,1232.55,226.436,PIT
17.6,52180,AGENT,1233.78,226.869,PIT
17.7,52180,AGENT,1235.0,227.302,PIT
17.8,52180,AGENT,1236.23,227.735,PIT
17.9,52180,AGENT,1237.46,228.169,PIT
18.0,52180,AGENT,1238.68,228.603,PIT
18.1,52180,AGENT,1239.91,229.037,PIT
18.2,52180,AGENT,1241.13,229.471,PIT
18.3,52180,AGENT,1242.36,229.906,PIT
18.4,52180,AGENT,1243.59,230.341,PIT
18.5,52180,AGENT,1244.81,230.776,PIT
18.6,52180,AGENT,1246.04,231.211,PIT
18.7,52180,AGENT,1247.26,231.647,PIT
18.8,52180,AGENT,1248.49,232.083,PIT
18.9,52180,AGENT,1249.71,232.52,PIT
19.0,52180,AGENT,1250.94,232.957,PIT
19.1,52180,AGENT,1252.16,233.392,PIT
19.2,52180,AGENT,1253.37,233.825,PIT
19.3,52180,AGENT,1254.59,234.259,PIT
19.4,52180,AGENT,1255.81,234.699,PIT
19.5,52180,AGENT,1257.04,235.145,PIT
19.6,52180,AGENT,1258.28,235.593,PIT
19.7,52180,AGENT,1259.52,236.043,PIT
19.8,52180,AGENT,1260.76,236.493,PIT
19.9,52180,AGENT,1261.99,236.943,PIT
20.0,52180,AGENT,1263.21,237.389,PIT
20.1,52180,AGENT,1264.43,237.833,PIT
20.2,52180,AGENT,1265.63,238.274,PIT
20.3,52180,AGENT,1266.82,238.709,PIT
20.4,52180,AGENT,1268.01,239.15,PIT
20.5,52180,AGENT,1269.22,239.604,PIT
20.6,52180,AGENT,1270.44,240.07,PIT
20.7,52180,AGENT,1271.67,240.546,PIT
20.8,52180,AGENT,1272.91,241.028,PIT
20.9,52180,AGENT,1274.14,241.512,PIT
