TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,215.622,1993.42,MIA
20.1,52180,AGENT,214.822,1993.4,MIA
20.2,52180,AGENT,214.029,1993.38,MIA
20.3,52180,AGENT,213.245,1993.36,MIA
20.4,52180,AGENT,212.47,1993.34,MIA
20.5,52180,AGENT,211.706,1993.32,MIA
20.6,52180,AGENT,210.95,1993.3,MIA
20.7,52180,AGENT,210.204,1993.29,MIA
20.8,52180,AGENT,209.468,1993.27,MIA
20.9,52180,AGENT,208.741,1993.26,MIA
21.0,52180,AGENT,208.023,1993.24,MIA
21.1,52180,AGENT,207.315,1993.23,MIA
21.2,52180,AGENT,206.612,1993.22,MIA
21.3,52180,AGENT,205.907,1993.2,MIA
21.4,52180,AGENT,205.203,1993.19,MIA
21.5,52180,AGENT,204.502,1993.18,MIA
21.6,52180,AGENT,203.805,1993.17,MIA
21.7,52180,AGENT,203.119,1993.16,MIA
21.8,52180,AGENT,202.441,1993.15,MIA
21.9,52180,AGENT,201.773,1993.14,MIA
22.0,52180,AGENT,201.115,1993.13,MIA
22.1,52180,AGENT,200.466,1993.12,MIA
22.2,52180,AGENT,199.826,1993.11,MIA
22.3,52180,AGENT,199.196,1993.1,MIA
22.4,52180,AGENT,198.575,1993.09,MIA
22.5,52180,AGENT,197.958,1993.09,MIA
22.6,52180,AGENT,197.34,1993.08,MIA
22.7,52180,AGENT,196.721,1993.07,MIA
22.8,52180,AGENT,196.101,1993.07,MIA
22.9,52180,AGENT,195.481,1993.06,MIA
23.0,52180,AGENT,194.862,1993.05,MIA
23.1,52180,AGENT,194.248,1993.05,MIA
23.2,52180,AGENT,193.643,1993.04,MIA
23.3,52180,AGENT,193.047,1993.04,MIA
23.4,52180,AGENT,192.46,1993.04,MIA
23.5,52180,AGENT,191.876,1993.03,MIA
23.6,52180,AGENT,191.291,1993.03,MIA
23.7,52180,AGENT,190.703,1993.03,MIA
23.8,52180,AGENT,190.114,1993.03,MIA
23.9,52180,AGENT,189.522,1993.03,MIA
24.0,52180,AGENT,188.934,1993.03,MIA
24.1,52180,AGENT,188.35,1993.03,MIA
24.2,52180,AGENT,187.771,1993.03,MIA
24.3,52180,AGENT,187.2,1993.04,MIA
24.4,52180,AGENT,186.633,1993.04,MIA
24.5,52180,AGENT,186.067,1993.04,MIA
24.6,52180,AGENT,185.502,1993.04,MIA
24.7,52180,AGENT,184.936,1993.04,MIA
24.8,52180,AGENT,184.371,1993.05,MIA
24.9,52180,AGENT,183.806,1993.05,MIA
