TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,261.861,1598.17,MIA
38.1,52180,AGENT,261.836,1599.29,MIA
38.2,52180,AGENT,261.812,1600.4,MIA
38.3,52180,AGENT,261.787,1601.52,MIA
38.4,52180,AGENT,261.764,1602.63,MIA
38.5,52180,AGENT,261.74,1603.75,MIA
38.6,52180,AGENT,261.717,1604.86,MIA
38.7,52180,AGENT,261.694,1605.98,MIA
38.8,52180,AGENT,261.672,1607.09,MIA
38.9,52180,AGENT,261.65,1608.21,MIA
39.0,52180,AGENT,261.628,1609.32,MIA
39.1,52180,AGENT,261.607,1610.44,MIA
39.2,52180,AGENT,261.586,1611.55,MIA
39.3,52180,AGENT,261.565,1612.67,MIA
39.4,52180,AGENT,261.545,1613.78,MIA
39.5,52180,AGENT,261.526,1614.9,MIA
39.6,52180,AGENT,261.506,1616.01,MIA
39.7,52180,AGENT,261.487,1617.13,MIA
39.8,52180,AGENT,261.469,1618.24,MIA
39.9,52180,AGENT,261.45,1619.36,MIA
40.0,52180,AGENT,261.432,1620.47,MIA
40.1,52180,AGENT,261.415,1621.59,MIA
40.2,52180,AGENT,261.398,1622.7,MIA
40.3,52180,AGENT,261.381,1623.82,MIA
40.4,52180,AGENT,261.364,1624.93,MIA
40.5,52180,AGENT,261.348,1626.05,MIA
40.6,52180,AGENT,261.331,1627.16,MIA
40.7,52180,AGENT,261.315,1628.28,MIA
40.8,52180,AGENT,261.299,1629.4,MIA
40.9,52180,AGENT,261.282,1630.51,MIA
41.0,52180,AGENT,261.266,1631.63,MIA
41.1,52180,AGENT,261.249,1632.74,MIA
41.2,52180,AGENT,261.232,1633.86,MIA
41.3,52180,AGENT,261.215,1634.97,MIA
41.4,52180,AGENT,261.198,1636.09,MIA
41.5,52180,AGENT,261.181,1637.2,MIA
41.6,52180,AGENT,261.163,1638.32,MIA
41.7,52180,AGENT,261.144,1639.43,MIA
41.8,52180,AGENT,261.125,1640.55,MIA
41.9,52180,AGENT,261.106,1641.66,MIA
42.0,52180,AGENT,261.085,1642.78,MIA
42.1,52180,AGENT,261.065,1643.89,MIA
42.2,52180,AGENT,261.043,1645.01,MIA
42.3,52180,AGENT,261.021,1646.12,MIA
42.4,52180,AGENT,260.998,1647.24,MIA
42.5,52180,AGENT,260.975,1648.35,MIA
42.6,52180,AGENT,260.951,1649.47,MIA
42.7,52180,AGENT,260.926,1650.58,MIA
42.8,52180,AGENT,260.901,1651.7,MIA
42.9,52180,AGENT,260.875,1652.81,MIA
