TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,826.992,2209.28,MIA
130.1,52180,AGENT,826.985,2209.63,MIA
130.2,52180,AGENT,826.988,2209.98,MIA
130.3,52180,AGENT,827.001,2210.33,MIA
130.4,52180,AGENT,827.024,2210.67,MIA
130.5,52180,AGENT,827.057,2211.01,MIA
130.6,52180,AGENT,827.101,2211.35,MIA
130.7,52180,AGENT,827.156,2211.69,MIA
130.8,52180,AGENT,827.223,2212.03,MIA
130.9,52180,AGENT,827.3,2212.36,MIA
131.0,52180,AGENT,827.389,2212.69,MIA
131.1,52180,AGENT,827.488,2213.01,MIA
131.2,52180,AGENT,827.598,2213.34,MIA
131.3,52180,AGENT,827.722,2213.66,MIA
131.4,52180,AGENT,827.864,2213.98,MIA
131.5,52180,AGENT,828.024,2214.31,MIA
131.6,52180,AGENT,828.201,2214.64,MIA
131.7,52180,AGENT,828.395,2214.97,MIA
131.8,52180,AGENT,828.605,2215.3,MIA
131.9,52180,AGENT,828.829,2215.63,MIA
132.0,52180,AGENT,829.068,2215.96,MIA
132.1,52180,AGENT,829.321,2216.29,MIA
132.2,52180,AGENT,829.588,2216.62,MIA
132.3,52180,AGENT,829.868,2216.95,MIA
132.4,52180,AGENT,830.16,2217.28,MIA
132.5,52180,AGENT,830.466,2217.61,MIA
132.6,52180,AGENT,830.784,2217.94,MIA
132.7,52180,AGENT,831.113,2218.28,MIA
132.8,52180,AGENT,831.454,2218.61,MIA
132.9,52180,AGENT,831.806,2218.95,MIA
133.0,52180,AGENT,832.169,2219.29,MIA
133.1,52180,AGENT,832.538,2219.63,MIA
133.2,52180,AGENT,832.91,2219.97,MIA
133.3,52180,AGENT,833.285,2220.3,MIA
133.4,52180,AGENT,833.662,2220.63,MIA
133.5,52180,AGENT,834.04,2220.96,MIA
133.6,52180,AGENT,834.42,2221.28,MIA
133.7,52180,AGENT,834.802,2221.61,MIA
133.8,52180,AGENT,835.184,2221.93,MIA
133.9,52180,AGENT,835.568,2222.26,MIA
134.0,52180,AGENT,835.952,2222.58,MIA
134.1,52180,AGENT,836.337,2222.9,MIA
134.2,52180,AGENT,836.722,2223.22,MIA
134.3,52180,AGENT,837.107,2223.54,MIA
134.4,52180,AGENT,837.493,2223.86,MIA
134.5,52180,AGENT,837.878,2224.18,MIA
134.6,52180,AGENT,838.264,2224.5,MIA
134.7,52180,AGENT,838.649,2224.82,MIA
134.8,52180,AGENT,839.034,2225.14,MIA
134.9,52180,AGENT,839.419,2225.46,MIA
