TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,744.947,1747.13,MIA
82.1,52180,AGENT,744.876,1747.71,MIA
82.2,52180,AGENT,744.801,1748.28,MIA
82.3,52180,AGENT,744.722,1748.85,MIA
82.4,52180,AGENT,744.639,1749.42,MIA
82.5,52180,AGENT,744.555,1750.0,MIA
82.6,52180,AGENT,744.469,1750.57,MIA
82.7,52180,AGENT,744.381,1751.13,MIA
82.8,52180,AGENT,744.293,1751.69,MIA
82.9,52180,AGENT,744.205,1752.24,MIA
83.0,52180,AGENT,744.118,1752.77,MIA
83.1,52180,AGENT,744.032,1753.3,MIA
83.2,52180,AGENT,743.949,1753.84,MIA
83.3,52180,AGENT,743.868,1754.37,MIA
83.4,52180,AGENT,743.79,1754.91,MIA
83.5,52180,AGENT,743.716,1755.45,MIA
83.6,52180,AGENT,743.646,1755.98,MIA
83.7,52180,AGENT,743.579,1756.52,MIA
83.8,52180,AGENT,743.517,1757.06,MIA
83.9,52180,AGENT,743.458,1757.6,MIA
84.0,52180,AGENT,743.403,1758.13,MIA
84.1,52180,AGENT,743.351,1758.67,MIA
84.2,52180,AGENT,743.303,1759.2,MIA
84.3,52180,AGENT,743.256,1759.74,MIA
84.4,52180,AGENT,743.209,1760.29,MIA
84.5,52180,AGENT,743.162,1760.84,MIA
84.6,52180,AGENT,743.113,1761.4,MIA
84.7,52180,AGENT,743.065,1761.95,MIA
84.8,52180,AGENT,743.018,1762.49,MIA
84.9,52180,AGENT,742.971,1763.03,MIA
85.0,52180,AGENT,742.921,1763.56,MIA
85.1,52180,AGENT,742.866,1764.09,MIA
85.2,52180,AGENT,742.806,1764.62,MIA
85.3,52180,AGENT,742.737,1765.16,MIA
85.4,52180,AGENT,742.661,1765.69,MIA
85.5,52180,AGENT,742.575,1766.22,MIA
85.6,52180,AGENT,742.478,1766.75,MIA
85.7,52180,AGENT,742.369,1767.27,MIA
85.8,52180,AGENT,742.247,1767.79,MIA
85.9,52180,AGENT,742.112,1768.31,MIA
86.0,52180,AGENT,741.964,1768.82,MIA
86.1,52180,AGENT,741.802,1769.33,MIA
86.2,52180,AGENT,741.626,1769.83,MIA
86.3,52180,AGENT,741.436,1770.32,MIA
86.4,52180,AGENT,741.232,1770.8,MIA
86.5,52180,AGENT,741.013,1771.27,MIA
86.6,52180,AGENT,740.779,1771.73,MIA
86.7,52180,AGENT,740.53,1772.18,MIA
86.8,52180,AGENT,740.265,1772.61,MIA
86.9,52180,AGENT,739.984,1773.04,MIA
