TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,-456.4,2691.65,MIA
180.1,52180,AGENT,-456.907,2691.63,MIA
180.2,52180,AGENT,-457.414,2691.61,MIA
180.3,52180,AGENT,-457.921,2691.59,MIA
180.4,52180,AGENT,-458.427,2691.57,MIA
180.5,52180,AGENT,-458.934,2691.55,MIA
180.6,52180,AGENT,-459.441,2691.53,MIA
180.7,52180,AGENT,-459.948,2691.52,MIA
180.8,52180,AGENT,-460.455,2691.5,MIA
180.9,52180,AGENT,-460.962,2691.48,MIA
181.0,52180,AGENT,-461.469,2691.46,MIA
181.1,52180,AGENT,-461.976,2691.44,MIA
181.2,52180,AGENT,-462.483,2691.42,MIA
181.3,52180,AGENT,-462.99,2691.4,MIA
181.4,52180,AGENT,-463.497,2691.38,MIA
181.5,52180,AGENT,-464.004,2691.36,MIA
181.6,52180,AGENT,-464.51,2691.34,MIA
181.7,52180,AGENT,-465.017,2691.33,MIA
181.8,52180,AGENT,-465.524,2691.31,MIA
181.9,52180,AGENT,-466.031,2691.29,MIA
182.0,52180,AGENT,-466.538,2691.27,MIA
182.1,52180,AGENT,-467.045,2691.25,MIA
182.2,52180,AGENT,-467.552,2691.23,MIA
182.3,52180,AGENT,-468.059,2691.21,MIA
182.4,52180,AGENT,-468.566,2691.19,MIA
182.5,52180,AGENT,-469.073,2691.17,MIA
182.6,52180,AGENT,-469.579,2691.15,MIA
182.7,52180,AGENT,-470.086,2691.13,MIA
182.8,52180,AGENT,-470.593,2691.11,MIA
182.9,52180,AGENT,-471.1,2691.09,MIA
183.0,52180,AGENT,-471.607,2691.08,MIA
183.1,52180,AGENT,-472.114,2691.06,MIA
183.2,52180,AGENT,-472.621,2691.04,MIA
183.3,52180,AGENT,-473.128,2691.02,MIA
183.4,52180,AGENT,-473.635,2691.0,MIA
183.5,52180,AGENT,-474.142,2690.98,MIA
183.6,52180,AGENT,-474.648,2690.96,MIA
183.7,52180,AGENT,-475.155,2690.94,MIA
183.8,52180,AGENT,-475.662,2690.92,MIA
183.9,52180,AGENT,-476.169,2690.9,MIA
184.0,52180,AGENT,-476.676,2690.88,MIA
184.1,52180,AGENT,-477.183,2690.86,MIA
184.2,52180,AGENT,-477.69,2690.84,MIA
184.3,52180,AGENT,-478.197,2690.82,MIA
184.4,52180,AGENT,-478.703,2690.8,MIA
184.5,52180,AGENT,-479.21,2690.78,MIA
184.6,52180,AGENT,-479.717,2690.76,MIA
184.7,52180,AGENT,-480.224,2690.74,MIA
184.8,52180,AGENT,-480.731,2690.72,MIA
184.9,52180,AGENT,-481.238,2690.7,MIA
