TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6136.0,52180,AGENT,-83.6562,3562.4,MIA
6136.1,52180,AGENT,-84.2293,3562.44,MIA
6136.2,52180,AGENT,-84.7883,3562.5,MIA
6136.3,52180,AGENT,-85.3327,3562.58,MIA
6136.4,52180,AGENT,-85.8614,3562.67,MIA
6136.5,52180,AGENT,-86.3736,3562.77,MIA
6136.6,52180,AGENT,-86.8682,3562.89,MIA
6136.7,52180,AGENT,-87.3461,3563.03,MIA
6136.8,52180,AGENT,-87.8075,3563.2,MIA
6136.9,52180,AGENT,-88.2517,3563.38,MIA
6137.0,52180,AGENT,-88.6777,3563.59,MIA
6137.1,52180,AGENT,-89.085,3563.82,MIA
6137.2,52180,AGENT,-89.4737,3564.07,MIA
6137.3,52180,AGENT,-89.8441,3564.35,MIA
6137.4,52180,AGENT,-90.1957,3564.65,MIA
6137.5,52180,AGENT,-90.5283,3564.98,MIA
6137.6,52180,AGENT,-90.8419,3565.33,MIA
6137.7,52180,AGENT,-91.1364,3565.7,MIA
6137.8,52180,AGENT,-91.4121,3566.09,MIA
6137.9,52180,AGENT,-91.6692,3566.5,MIA
6138.0,52180,AGENT,-91.9082,3566.92,MIA
6138.1,52180,AGENT,-92.1294,3567.36,MIA
6138.2,52180,AGENT,-92.3336,3567.82,MIA
6138.3,52180,AGENT,-92.5213,3568.29,MIA
6138.4,52180,AGENT,-92.6932,3568.78,MIA
6138.5,52180,AGENT,-92.85,3569.28,MIA
6138.6,52180,AGENT,-92.9926,3569.79,MIA
6138.7,52180,AGENT,-93.1217,3570.32,MIA
6138.8,52180,AGENT,-93.2382,3570.86,MIA
6138.9,52180,AGENT,-93.3428,3571.41,MIA
6139.0,52180,AGENT,-93.4365,3571.97,MIA
6139.1,52180,AGENT,-93.52,3572.54,MIA
6139.2,52180,AGENT,-93.5941,3573.12,MIA
6139.3,52180,AGENT,-93.6597,3573.72,MIA
6139.4,52180,AGENT,-93.7175,3574.32,MIA
6139.5,52180,AGENT,-93.7682,3574.94,MIA
6139.6,52180,AGENT,-93.8125,3575.56,MIA
6139.7,52180,AGENT,-93.8513,3576.2,MIA
6139.8,52180,AGENT,-93.885,3576.85,MIA
6139.9,52180,AGENT,-93.9143,3577.51,MIA
6140.0,52180,AGENT,-93.9398,3578.18,MIA
6140.1,52180,AGENT,-93.9621,3578.86,MIA
6140.2,52180,AGENT,-93.9815,3579.55,MIA
6140.3,52180,AGENT,-93.9987,3580.26,MIA
6140.4,52180,AGENT,-94.0139,3580.97,MIA
6140.5,52180,AGENT,-94.0277,3581.69,MIA
6140.6,52180,AGENT,-94.0403,3582.43,MIA
6140.7,52180,AGENT,-94.0519,3583.17,MIA
6140.8,52180,AGENT,-94.0629,3583.91,MIA
6140.9,52180,AGENT,-94.0735,3584.67,MIA
