TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1282.86,-43.0391,PIT
42.1,52180,AGENT,1283.31,-42.0477,PIT
42.2,52180,AGENT,1283.77,-41.0507,PIT
42.3,52180,AGENT,1284.22,-40.0439,PIT
42.4,52180,AGENT,1284.68,-39.0271,PIT
42.5,52180,AGENT,1285.14,-38.0005,PIT
42.6,52180,AGENT,1285.6,-36.9685,PIT
42.7,52180,AGENT,1286.05,-35.9356,PIT
42.8,52180,AGENT,1286.51,-34.9016,PIT
42.9,52180,AGENT,1286.96,-33.8666,PIT
43.0,52180,AGENT,1287.4,-32.8306,PIT
43.1,52180,AGENT,1287.85,-31.7937,PIT
43.2,52180,AGENT,1288.29,-30.7559,PIT
43.3,52180,AGENT,1288.74,-29.7129,PIT
43.4,52180,AGENT,1289.18,-28.6651,PIT
43.5,52180,AGENT,1289.62,-27.6168,PIT
43.6,52180,AGENT,1290.06,-26.5681,PIT
43.7,52180,AGENT,1290.51,-25.5192,PIT
43.8,52180,AGENT,1290.95,-24.4702,PIT
43.9,52180,AGENT,1291.39,-23.4212,PIT
44.0,52180,AGENT,1291.83,-22.3725,PIT
44.1,52180,AGENT,1292.27,-21.3241,PIT
44.2,52180,AGENT,1292.71,-20.2761,PIT
44.3,52180,AGENT,1293.15,-19.2288,PIT
44.4,52180,AGENT,1293.6,-18.1823,PIT
44.5,52180,AGENT,1294.05,-17.1366,PIT
44.6,52180,AGENT,1294.49,-16.0921,PIT
44.7,52180,AGENT,1294.95,-15.0487,PIT
44.8,52180,AGENT,1295.4,-14.0066,PIT
44.9,52180,AGENT,1295.86,-12.9657,PIT
45.0,52180,AGENT,1296.31,-11.9263,PIT
45.1,52180,AGENT,1296.78,-10.8883,PIT
45.2,52180,AGENT,1297.24,-9.85165,PIT
45.3,52180,AGENT,1297.71,-8.81551,PIT
45.4,52180,AGENT,1298.18,-7.78013,PIT
45.5,52180,AGENT,1298.66,-6.74639,PIT
45.6,52180,AGENT,1299.13,-5.71397,PIT
45.7,52180,AGENT,1299.61,-4.68256,PIT
45.8,52180,AGENT,1300.1,-3.65175,PIT
45.9,52180,AGENT,1300.58,-2.62274,PIT
46.0,52180,AGENT,1301.07,-1.60012,PIT
46.1,52180,AGENT,1301.55,-0.577288,PIT
46.2,52180,AGENT,1302.05,0.454128,PIT
46.3,52180,AGENT,1302.54,1.48982,PIT
46.4,52180,AGENT,1303.04,2.52534,PIT
46.5,52180,AGENT,1303.55,3.55984,PIT
46.6,52180,AGENT,1304.05,4.59371,PIT
46.7,52180,AGENT,1304.55,5.62733,PIT
46.8,52180,AGENT,1305.06,6.65978,PIT
46.9,52180,AGENT,1305.56,7.68645,PIT
