TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,87.6116,1126.89,MIA,-77.68857116892468,1,0,2.0
12.1,52180,AGENT,86.4795,1126.84,MIA,-77.68857116892468,1,0,2.0
12.2,52180,AGENT,85.3425,1126.79,MIA,-77.68857116892468,1,0,2.0
12.3,52180,AGENT,84.201,1126.74,MIA,-77.68857116892468,1,0,2.0
12.4,52180,AGENT,83.0594,1126.69,MIA,-77.68857116892468,1,0,2.0
12.5,52180,AGENT,81.9178,1126.65,MIA,-77.68857116892468,1,0,2.0
12.6,52180,AGENT,80.7762,1126.6,MIA,-77.68857116892468,1,0,2.0
12.7,52180,AGENT,79.6347,1126.55,MIA,-77.68857116892468,1,0,2.0
12.8,52180,AGENT,78.4931,1126.5,MIA,-77.68857116892468,1,0,2.0
12.9,52180,AGENT,77.3516,1126.45,MIA,-77.68857116892468,1,0,2.0
13.0,52180,AGENT,76.2101,1126.4,MIA,-77.68857116892468,1,0,2.0
13.1,52180,AGENT,75.0686,1126.35,MIA,-77.68857116892468,1,0,2.0
13.2,52180,AGENT,73.9271,1126.3,MIA,-77.68857116892468,1,0,2.0
13.3,52180,AGENT,72.7857,1126.25,MIA,-77.68857116892468,1,0,2.0
13.4,52180,AGENT,71.6443,1126.2,MIA,-77.68857116892468,1,0,2.0
13.5,52180,AGENT,70.5029,1126.15,MIA,-77.68857116892468,1,0,2.0
13.6,52180,AGENT,69.3615,1126.1,MIA,-77.68857116892468,1,0,2.0
13.7,52180,AGENT,68.2202,1126.05,MIA,-77.68857116892468,1,0,2.0
13.8,52180,AGENT,67.079,1125.99,MIA,-77.68857116892468,1,0,2.0
13.9,52180,AGENT,65.9378,1125.94,MIA,-77.68857116892468,1,0,2.0
14.0,52180,AGENT,64.7966,1125.89,MIA,-77.68857116892468,1,0,2.0
14.1,52180,AGENT,63.6555,1125.83,MIA,-77.68857116892468,1,0,2.0
14.2,52180,AGENT,62.5144,1125.77,MIA,-77.68857116892468,1,0,2.0
14.3,52180,AGENT,61.3733,1125.72,MIA,-77.68857116892468,1,0,2.0
14.4,52180,AGENT,60.2323,1125.66,MIA,-77.68857116892468,1,0,2.0
14.5,52180,AGENT,59.0913,1125.6,MIA,-77.68857116892468,1,0,2.0
14.6,52180,AGENT,57.9503,1125.55,MIA,-77.68857116892468,1,0,2.0
14.7,52180,AGENT,56.8094,1125.49,MIA,-77.68857116892468,1,0,2.0
14.8,52180,AGENT,55.6684,1125.43,MIA,-77.68857116892468,1,0,2.0
14.9,52180,AGENT,54.5275,1125.37,MIA,-77.68857116892468,1,0,2.0
15.0,52180,AGENT,53.3866,1125.31,MIA,-77.68857116892468,1,0,2.0
15.1,52180,AGENT,52.2457,1125.25,MIA,-77.68857116892468,1,0,2.0
15.2,52180,AGENT,51.1048,1125.19,MIA,-77.68857116892468,1,0,2.0
15.3,52180,AGENT,49.9639,1125.14,MIA,-77.68857116892468,1,0,2.0
15.4,52180,AGENT,48.823,1125.08,MIA,-77.68857116892468,1,0,2.0
15.5,52180,AGENT,47.6821,1125.02,MIA,-77.68857116892468,1,0,2.0
15.6,52180,AGENT,46.5412,1124.96,MIA,-77.68857116892468,1,0,2.0
15.7,52180,AGENT,45.4003,1124.91,MIA,-77.68857116892468,1,0,2.0
15.8,52180,AGENT,44.2593,1124.85,MIA,-77.68857116892468,1,0,2.0
15.9,52180,AGENT,43.1184,1124.79,MIA,-77.68857116892468,1,0,2.0
16.0,52180,AGENT,41.9774,1124.74,MIA,-77.68857116892468,1,0,2.0
16.1,52180,AGENT,40.8361,1124.68,MIA,-77.68857116892468,1,0,2.0
16.2,52180,AGENT,39.6941,1124.63,MIA,-77.68857116892468,1,0,2.0
16.3,52180,AGENT,38.5527,1124.57,MIA,-77.68857116892468,1,0,2.0
16.4,52180,AGENT,37.4075,1124.52,MIA,-77.68857116892468,1,0,2.0
16.5,52180,AGENT,36.2565,1124.47,MIA,-77.68857116892468,1,0,2.0
16.6,52180,AGENT,35.1049,1124.42,MIA,-77.68857116892468,1,0,2.0
16.7,52180,AGENT,33.9538,1124.37,MIA,-77.68857116892468,1,0,2.0
16.8,52180,AGENT,32.803,1124.32,MIA,-77.68857116892468,1,0,2.0
16.9,52180,AGENT,31.6522,1124.27,MIA,-77.68857116892468,1,0,2.0
