TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2252.0,52180,AGENT,2951.44,1685.4,PIT
2252.1,52180,AGENT,2951.04,1685.72,PIT
2252.2,52180,AGENT,2950.64,1686.06,PIT
2252.3,52180,AGENT,2950.24,1686.41,PIT
2252.4,52180,AGENT,2949.84,1686.78,PIT
2252.5,52180,AGENT,2949.45,1687.15,PIT
2252.6,52180,AGENT,2949.06,1687.52,PIT
2252.7,52180,AGENT,2948.68,1687.9,PIT
2252.8,52180,AGENT,2948.31,1688.28,PIT
2252.9,52180,AGENT,2947.94,1688.67,PIT
2253.0,52180,AGENT,2947.57,1689.06,PIT
2253.1,52180,AGENT,2947.21,1689.45,PIT
2253.2,52180,AGENT,2946.85,1689.84,PIT
2253.3,52180,AGENT,2946.49,1690.24,PIT
2253.4,52180,AGENT,2946.13,1690.64,PIT
2253.5,52180,AGENT,2945.78,1691.04,PIT
2253.6,52180,AGENT,2945.43,1691.44,PIT
2253.7,52180,AGENT,2945.08,1691.85,PIT
2253.8,52180,AGENT,2944.73,1692.25,PIT
2253.9,52180,AGENT,2944.37,1692.66,PIT
2254.0,52180,AGENT,2944.02,1693.07,PIT
2254.1,52180,AGENT,2943.67,1693.48,PIT
2254.2,52180,AGENT,2943.32,1693.89,PIT
2254.3,52180,AGENT,2942.97,1694.3,PIT
2254.4,52180,AGENT,2942.62,1694.71,PIT
2254.5,52180,AGENT,2942.27,1695.12,PIT
2254.6,52180,AGENT,2941.91,1695.53,PIT
2254.7,52180,AGENT,2941.55,1695.94,PIT
2254.8,52180,AGENT,2941.19,1696.36,PIT
2254.9,52180,AGENT,2940.82,1696.78,PIT
2255.0,52180,AGENT,2940.45,1697.2,PIT
2255.1,52180,AGENT,2940.08,1697.62,PIT
2255.2,52180,AGENT,2939.71,1698.04,PIT
2255.3,52180,AGENT,2939.34,1698.46,PIT
2255.4,52180,AGENT,2938.96,1698.89,PIT
2255.5,52180,AGENT,2938.58,1699.31,PIT
2255.6,52180,AGENT,2938.19,1699.74,PIT
2255.7,52180,AGENT,2937.8,1700.17,PIT
2255.8,52180,AGENT,2937.4,1700.61,PIT
2255.9,52180,AGENT,2936.99,1701.05,PIT
2256.0,52180,AGENT,2936.58,1701.49,PIT
2256.1,52180,AGENT,2936.18,1701.94,PIT
2256.2,52180,AGENT,2935.77,1702.38,PIT
2256.3,52180,AGENT,2935.36,1702.83,PIT
2256.4,52180,AGENT,2934.96,1703.27,PIT
2256.5,52180,AGENT,2934.56,1703.71,PIT
2256.6,52180,AGENT,2934.17,1704.15,PIT
2256.7,52180,AGENT,2933.78,1704.59,PIT
2256.8,52180,AGENT,2933.39,1705.03,PIT
2256.9,52180,AGENT,2933.02,1705.47,PIT
