TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,137.599,1404.01,MIA
30.1,52180,AGENT,137.615,1403.2,MIA
30.2,52180,AGENT,137.632,1402.39,MIA
30.3,52180,AGENT,137.647,1401.59,MIA
30.4,52180,AGENT,137.663,1400.79,MIA
30.5,52180,AGENT,137.68,1399.99,MIA
30.6,52180,AGENT,137.697,1399.19,MIA
30.7,52180,AGENT,137.716,1398.39,MIA
30.8,52180,AGENT,137.738,1397.58,MIA
30.9,52180,AGENT,137.764,1396.78,MIA
31.0,52180,AGENT,137.793,1395.99,MIA
31.1,52180,AGENT,137.825,1395.2,MIA
31.2,52180,AGENT,137.862,1394.42,MIA
31.3,52180,AGENT,137.905,1393.66,MIA
31.4,52180,AGENT,137.958,1392.9,MIA
31.5,52180,AGENT,138.021,1392.14,MIA
31.6,52180,AGENT,138.093,1391.39,MIA
31.7,52180,AGENT,138.177,1390.66,MIA
31.8,52180,AGENT,138.273,1389.94,MIA
31.9,52180,AGENT,138.382,1389.23,MIA
32.0,52180,AGENT,138.505,1388.53,MIA
32.1,52180,AGENT,138.643,1387.85,MIA
32.2,52180,AGENT,138.795,1387.19,MIA
32.3,52180,AGENT,138.963,1386.55,MIA
32.4,52180,AGENT,139.147,1385.92,MIA
32.5,52180,AGENT,139.352,1385.32,MIA
32.6,52180,AGENT,139.583,1384.73,MIA
32.7,52180,AGENT,139.837,1384.16,MIA
32.8,52180,AGENT,140.114,1383.61,MIA
32.9,52180,AGENT,140.414,1383.09,MIA
33.0,52180,AGENT,140.733,1382.59,MIA
33.1,52180,AGENT,141.073,1382.11,MIA
33.2,52180,AGENT,141.43,1381.65,MIA
33.3,52180,AGENT,141.805,1381.22,MIA
33.4,52180,AGENT,142.196,1380.82,MIA
33.5,52180,AGENT,142.606,1380.44,MIA
33.6,52180,AGENT,143.038,1380.08,MIA
33.7,52180,AGENT,143.492,1379.75,MIA
33.8,52180,AGENT,143.966,1379.44,MIA
33.9,52180,AGENT,144.459,1379.16,MIA
34.0,52180,AGENT,144.969,1378.9,MIA
34.1,52180,AGENT,145.496,1378.66,MIA
34.2,52180,AGENT,146.038,1378.45,MIA
34.3,52180,AGENT,146.595,1378.26,MIA
34.4,52180,AGENT,147.166,1378.09,MIA
34.5,52180,AGENT,147.75,1377.93,MIA
34.6,52180,AGENT,148.347,1377.8,MIA
34.7,52180,AGENT,148.956,1377.69,MIA
34.8,52180,AGENT,149.576,1377.59,MIA
34.9,52180,AGENT,150.208,1377.5,MIA
