TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,17.7693,3465.36,MIA,-92.57984268894214,1,0,2.0
2.1,52180,AGENT,17.1699,3465.34,MIA,-92.57984268894214,1,0,2.0
2.2,52180,AGENT,16.5704,3465.31,MIA,-92.57984268894214,1,0,2.0
2.3,52180,AGENT,15.9709,3465.29,MIA,-92.57984268894214,1,0,2.0
2.4,52180,AGENT,15.3714,3465.26,MIA,-92.57984268894214,1,0,2.0
2.5,52180,AGENT,14.772,3465.24,MIA,-92.57984268894214,1,0,2.0
2.6,52180,AGENT,14.1725,3465.21,MIA,-92.57984268894214,1,0,2.0
2.7,52180,AGENT,13.573,3465.19,MIA,-92.57984268894214,1,0,2.0
2.8,52180,AGENT,12.9736,3465.16,MIA,-92.57984268894214,1,0,2.0
2.9,52180,AGENT,12.3741,3465.14,MIA,-92.57984268894214,1,0,2.0
3.0,52180,AGENT,11.7746,3465.11,MIA,-92.57984268894214,1,0,2.0
3.1,52180,AGENT,11.1751,3465.09,MIA,-92.57984268894214,1,0,2.0
3.2,52180,AGENT,10.5757,3465.06,MIA,-92.57984268894214,1,0,2.0
3.3,52180,AGENT,9.97619,3465.04,MIA,-92.57984268894214,1,0,2.0
3.4,52180,AGENT,9.37671,3465.01,MIA,-92.57984268894214,1,0,2.0
3.5,52180,AGENT,8.77723,3464.99,MIA,-92.57984268894214,1,0,2.0
3.6,52180,AGENT,8.17774,3464.96,MIA,-92.57984268894214,1,0,2.0
3.7,52180,AGENT,7.57337,3464.94,MIA,-92.57984268894214,1,0,2.0
3.8,52180,AGENT,6.96436,3464.91,MIA,-92.57984268894214,1,0,2.0
3.9,52180,AGENT,6.35536,3464.89,MIA,-92.57984268894214,1,0,2.0
4.0,52180,AGENT,5.74634,3464.86,MIA,-92.57984268894214,1,0,2.0
4.1,52180,AGENT,5.13732,3464.84,MIA,-92.57984268894214,1,0,2.0
4.2,52180,AGENT,4.5283,3464.81,MIA,-92.57984268894214,1,0,2.0
4.3,52180,AGENT,3.91927,3464.79,MIA,-92.57984268894214,1,0,2.0
4.4,52180,AGENT,3.31023,3464.76,MIA,-92.57984268894214,1,0,2.0
4.5,52180,AGENT,2.70118,3464.74,MIA,-92.57984268894214,1,0,2.0
4.6,52180,AGENT,2.09213,3464.72,MIA,-92.57984268894214,1,0,2.0
4.7,52180,AGENT,1.48306,3464.69,MIA,-92.57984268894214,1,0,2.0
4.8,52180,AGENT,0.873991,3464.67,MIA,-92.57984268894214,1,0,2.0
4.9,52180,AGENT,0.264911,3464.65,MIA,-92.57984268894214,1,0,2.0
5.0,52180,AGENT,-0.344177,3464.63,MIA,-92.57984268894214,1,0,2.0
5.1,52180,AGENT,-0.953273,3464.6,MIA,-92.57984268894214,1,0,2.0
5.2,52180,AGENT,-1.56238,3464.58,MIA,-92.57984268894214,1,0,2.0
5.3,52180,AGENT,-2.17149,3464.56,MIA,-92.57984268894214,1,0,2.0
5.4,52180,AGENT,-2.78061,3464.54,MIA,-92.57984268894214,1,0,2.0
5.5,52180,AGENT,-3.38974,3464.52,MIA,-92.57984268894214,1,0,2.0
5.6,52180,AGENT,-3.99888,3464.49,MIA,-92.57984268894214,1,0,2.0
5.7,52180,AGENT,-4.60803,3464.47,MIA,-92.57984268894214,1,0,2.0
5.8,52180,AGENT,-5.21718,3464.45,MIA,-92.57984268894214,1,0,2.0
5.9,52180,AGENT,-5.82635,3464.43,MIA,-92.57984268894214,1,0,2.0
6.0,52180,AGENT,-6.43554,3464.41,MIA,-92.57984268894214,1,0,2.0
6.1,52180,AGENT,-7.04474,3464.39,MIA,-92.57984268894214,1,0,2.0
6.2,52180,AGENT,-7.65395,3464.37,MIA,-92.57984268894214,1,0,2.0
6.3,52180,AGENT,-8.26319,3464.35,MIA,-92.57984268894214,1,0,2.0
6.4,52180,AGENT,-8.87246,3464.33,MIA,-92.57984268894214,1,0,2.0
6.5,52180,AGENT,-9.48175,3464.31,MIA,-92.57984268894214,1,0,2.0
6.6,52180,AGENT,-10.0911,3464.29,MIA,-92.57984268894214,1,0,2.0
6.7,52180,AGENT,-10.7005,3464.27,MIA,-92.57984268894214,1,0,2.0
6.8,52180,AGENT,-11.3099,3464.26,MIA,-92.57984268894214,1,0,2.0
6.9,52180,AGENT,-11.9193,3464.24,MIA,-92.57984268894214,1,0,2.0
