TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,730.368,222.13,PIT,696.7352914677076,1,0,9.0
14.1,52180,AGENT,729.815,221.956,PIT,696.7352914677076,1,0,9.0
14.2,52180,AGENT,729.261,221.783,PIT,696.7352914677076,1,0,9.0
14.3,52180,AGENT,728.705,221.611,PIT,696.7352914677076,1,0,9.0
14.4,52180,AGENT,728.149,221.439,PIT,696.7352914677076,1,0,9.0
14.5,52180,AGENT,727.593,221.268,PIT,696.7352914677076,1,0,9.0
14.6,52180,AGENT,727.035,221.097,PIT,696.7352914677076,1,0,9.0
14.7,52180,AGENT,726.476,220.926,PIT,696.7352914677076,1,0,9.0
14.8,52180,AGENT,725.917,220.756,PIT,696.7352914677076,1,0,9.0
14.9,52180,AGENT,725.356,220.586,PIT,696.7352914677076,1,0,9.0
15.0,52180,AGENT,724.795,220.415,PIT,696.7352914677076,1,0,9.0
15.1,52180,AGENT,724.233,220.246,PIT,696.7352914677076,1,0,9.0
15.2,52180,AGENT,723.67,220.076,PIT,696.7352914677076,1,0,9.0
15.3,52180,AGENT,723.105,219.906,PIT,696.7352914677076,1,0,9.0
15.4,52180,AGENT,722.54,219.737,PIT,696.7352914677076,1,0,9.0
15.5,52180,AGENT,721.973,219.568,PIT,696.7352914677076,1,0,9.0
15.6,52180,AGENT,721.406,219.398,PIT,696.7352914677076,1,0,9.0
15.7,52180,AGENT,720.837,219.229,PIT,696.7352914677076,1,0,9.0
15.8,52180,AGENT,720.267,219.059,PIT,696.7352914677076,1,0,9.0
15.9,52180,AGENT,719.696,218.889,PIT,696.7352914677076,1,0,9.0
16.0,52180,AGENT,719.124,218.719,PIT,696.7352914677076,1,0,9.0
16.1,52180,AGENT,718.555,218.549,PIT,696.7352914677076,1,0,9.0
16.2,52180,AGENT,717.986,218.379,PIT,696.7352914677076,1,0,9.0
16.3,52180,AGENT,717.42,218.209,PIT,696.7352914677076,1,0,9.0
16.4,52180,AGENT,716.855,218.038,PIT,696.7352914677076,1,0,9.0
16.5,52180,AGENT,716.291,217.867,PIT,696.7352914677076,1,0,9.0
16.6,52180,AGENT,715.729,217.695,PIT,696.7352914677076,1,0,9.0
16.7,52180,AGENT,715.169,217.521,PIT,696.7352914677076,1,0,9.0
16.8,52180,AGENT,714.61,217.345,PIT,696.7352914677076,1,0,9.0
16.9,52180,AGENT,714.054,217.167,PIT,696.7352914677076,1,0,9.0
17.0,52180,AGENT,713.499,216.986,PIT,696.7352914677076,1,0,9.0
17.1,52180,AGENT,712.947,216.802,PIT,696.7352914677076,1,0,9.0
17.2,52180,AGENT,712.398,216.615,PIT,696.7352914677076,1,0,9.0
17.3,52180,AGENT,711.855,216.425,PIT,696.7352914677076,1,0,9.0
17.4,52180,AGENT,711.321,216.235,PIT,696.7352914677076,1,0,9.0
17.5,52180,AGENT,710.797,216.044,PIT,696.7352914677076,1,0,9.0
17.6,52180,AGENT,710.283,215.852,PIT,696.7352914677076,1,0,9.0
17.7,52180,AGENT,709.779,215.658,PIT,696.7352914677076,1,0,9.0
17.8,52180,AGENT,709.286,215.462,PIT,696.7352914677076,1,0,9.0
17.9,52180,AGENT,708.803,215.265,PIT,696.7352914677076,1,0,9.0
18.0,52180,AGENT,708.327,215.062,PIT,696.7352914677076,1,0,9.0
18.1,52180,AGENT,707.855,214.85,PIT,696.7352914677076,1,0,9.0
18.2,52180,AGENT,707.388,214.63,PIT,696.7352914677076,1,0,9.0
18.3,52180,AGENT,706.925,214.4,PIT,696.7352914677076,1,0,9.0
18.4,52180,AGENT,706.467,214.16,PIT,696.7352914677076,1,0,9.0
18.5,52180,AGENT,706.015,213.91,PIT,696.7352914677076,1,0,9.0
18.6,52180,AGENT,705.57,213.65,PIT,696.7352914677076,1,0,9.0
18.7,52180,AGENT,705.131,213.381,PIT,696.7352914677076,1,0,9.0
18.8,52180,AGENT,704.701,213.1,PIT,696.7352914677076,1,0,9.0
18.9,52180,AGENT,704.278,212.81,PIT,696.7352914677076,1,0,9.0
