TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1565.58,529.32,PIT
30.1,52180,AGENT,1565.22,530.077,PIT
30.2,52180,AGENT,1564.86,530.831,PIT
30.3,52180,AGENT,1564.5,531.581,PIT
30.4,52180,AGENT,1564.12,532.329,PIT
30.5,52180,AGENT,1563.75,533.073,PIT
30.6,52180,AGENT,1563.36,533.814,PIT
30.7,52180,AGENT,1562.97,534.552,PIT
30.8,52180,AGENT,1562.57,535.285,PIT
30.9,52180,AGENT,1562.17,536.016,PIT
31.0,52180,AGENT,1561.76,536.742,PIT
31.1,52180,AGENT,1561.35,537.465,PIT
31.2,52180,AGENT,1560.93,538.185,PIT
31.3,52180,AGENT,1560.5,538.9,PIT
31.4,52180,AGENT,1560.07,539.612,PIT
31.5,52180,AGENT,1559.63,540.32,PIT
31.6,52180,AGENT,1559.19,541.024,PIT
31.7,52180,AGENT,1558.74,541.725,PIT
31.8,52180,AGENT,1558.29,542.422,PIT
31.9,52180,AGENT,1557.83,543.115,PIT
32.0,52180,AGENT,1557.37,543.805,PIT
32.1,52180,AGENT,1556.9,544.491,PIT
32.2,52180,AGENT,1556.42,545.173,PIT
32.3,52180,AGENT,1555.94,545.853,PIT
32.4,52180,AGENT,1555.46,546.529,PIT
32.5,52180,AGENT,1554.98,547.203,PIT
32.6,52180,AGENT,1554.49,547.873,PIT
32.7,52180,AGENT,1553.99,548.541,PIT
32.8,52180,AGENT,1553.49,549.206,PIT
32.9,52180,AGENT,1552.99,549.869,PIT
33.0,52180,AGENT,1552.49,550.529,PIT
33.1,52180,AGENT,1551.98,551.188,PIT
33.2,52180,AGENT,1551.47,551.844,PIT
33.3,52180,AGENT,1550.96,552.498,PIT
33.4,52180,AGENT,1550.44,553.15,PIT
33.5,52180,AGENT,1549.92,553.801,PIT
33.6,52180,AGENT,1549.4,554.45,PIT
33.7,52180,AGENT,1548.88,555.097,PIT
33.8,52180,AGENT,1548.35,555.743,PIT
33.9,52180,AGENT,1547.82,556.388,PIT
34.0,52180,AGENT,1547.29,557.03,PIT
34.1,52180,AGENT,1546.76,557.672,PIT
34.2,52180,AGENT,1546.22,558.311,PIT
34.3,52180,AGENT,1545.68,558.949,PIT
34.4,52180,AGENT,1545.14,559.586,PIT
34.5,52180,AGENT,1544.6,560.22,PIT
34.6,52180,AGENT,1544.05,560.852,PIT
34.7,52180,AGENT,1543.5,561.482,PIT
34.8,52180,AGENT,1542.95,562.11,PIT
34.9,52180,AGENT,1542.39,562.735,PIT
