TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-309.596,3917.16,MIA
0.1,52180,AGENT,-309.53,3916.56,MIA
0.2,52180,AGENT,-309.467,3915.97,MIA
0.3,52180,AGENT,-309.405,3915.37,MIA
0.4,52180,AGENT,-309.346,3914.77,MIA
0.5,52180,AGENT,-309.288,3914.18,MIA
0.6,52180,AGENT,-309.232,3913.57,MIA
0.7,52180,AGENT,-309.176,3912.97,MIA
0.8,52180,AGENT,-309.123,3912.36,MIA
0.9,52180,AGENT,-309.07,3911.75,MIA
1.0,52180,AGENT,-309.019,3911.15,MIA
1.1,52180,AGENT,-308.969,3910.54,MIA
1.2,52180,AGENT,-308.92,3909.93,MIA
1.3,52180,AGENT,-308.871,3909.32,MIA
1.4,52180,AGENT,-308.823,3908.72,MIA
1.5,52180,AGENT,-308.776,3908.11,MIA
1.6,52180,AGENT,-308.73,3907.5,MIA
1.7,52180,AGENT,-308.684,3906.89,MIA
1.8,52180,AGENT,-308.638,3906.29,MIA
1.9,52180,AGENT,-308.592,3905.68,MIA
2.0,52180,AGENT,-308.547,3905.07,MIA
2.1,52180,AGENT,-308.502,3904.46,MIA
2.2,52180,AGENT,-308.458,3903.86,MIA
2.3,52180,AGENT,-308.413,3903.25,MIA
2.4,52180,AGENT,-308.369,3902.64,MIA
2.5,52180,AGENT,-308.324,3902.03,MIA
2.6,52180,AGENT,-308.28,3901.42,MIA
2.7,52180,AGENT,-308.236,3900.82,MIA
2.8,52180,AGENT,-308.192,3900.21,MIA
2.9,52180,AGENT,-308.148,3899.6,MIA
3.0,52180,AGENT,-308.105,3898.99,MIA
3.1,52180,AGENT,-308.061,3898.39,MIA
3.2,52180,AGENT,-308.018,3897.78,MIA
3.3,52180,AGENT,-307.975,3897.17,MIA
3.4,52180,AGENT,-307.933,3896.56,MIA
3.5,52180,AGENT,-307.891,3895.95,MIA
3.6,52180,AGENT,-307.849,3895.35,MIA
3.7,52180,AGENT,-307.807,3894.74,MIA
3.8,52180,AGENT,-307.767,3894.13,MIA
3.9,52180,AGENT,-307.726,3893.52,MIA
4.0,52180,AGENT,-307.687,3892.91,MIA
4.1,52180,AGENT,-307.648,3892.31,MIA
4.2,52180,AGENT,-307.61,3891.7,MIA
4.3,52180,AGENT,-307.572,3891.09,MIA
4.4,52180,AGENT,-307.536,3890.48,MIA
4.5,52180,AGENT,-307.5,3889.87,MIA
4.6,52180,AGENT,-307.465,3889.27,MIA
4.7,52180,AGENT,-307.431,3888.66,MIA
4.8,52180,AGENT,-307.398,3888.05,MIA
4.9,52180,AGENT,-307.366,3887.44,MIA
