TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,260.046,1550.97,MIA,258.1219634842128,1,1,9.0
12.1,52180,AGENT,260.061,1550.5,MIA,258.1219634842128,1,1,9.0
12.2,52180,AGENT,260.074,1550.02,MIA,258.1219634842128,1,1,9.0
12.3,52180,AGENT,260.088,1549.55,MIA,258.1219634842128,1,1,9.0
12.4,52180,AGENT,260.101,1549.07,MIA,258.1219634842128,1,1,9.0
12.5,52180,AGENT,260.114,1548.6,MIA,258.1219634842128,1,1,9.0
12.6,52180,AGENT,260.126,1548.12,MIA,258.1219634842128,1,1,9.0
12.7,52180,AGENT,260.138,1547.64,MIA,258.1219634842128,1,1,9.0
12.8,52180,AGENT,260.15,1547.16,MIA,258.1219634842128,1,1,9.0
12.9,52180,AGENT,260.161,1546.68,MIA,258.1219634842128,1,1,9.0
13.0,52180,AGENT,260.171,1546.2,MIA,258.1219634842128,1,1,9.0
13.1,52180,AGENT,260.181,1545.72,MIA,258.1219634842128,1,1,9.0
13.2,52180,AGENT,260.19,1545.23,MIA,258.1219634842128,1,1,9.0
13.3,52180,AGENT,260.199,1544.75,MIA,258.1219634842128,1,1,9.0
13.4,52180,AGENT,260.207,1544.27,MIA,258.1219634842128,1,1,9.0
13.5,52180,AGENT,260.215,1543.78,MIA,258.1219634842128,1,1,9.0
13.6,52180,AGENT,260.223,1543.3,MIA,258.1219634842128,1,1,9.0
13.7,52180,AGENT,260.232,1542.83,MIA,258.1219634842128,1,1,9.0
13.8,52180,AGENT,260.24,1542.35,MIA,258.1219634842128,1,1,9.0
13.9,52180,AGENT,260.249,1541.87,MIA,258.1219634842128,1,1,9.0
14.0,52180,AGENT,260.26,1541.4,MIA,258.1219634842128,1,1,9.0
14.1,52180,AGENT,260.271,1540.92,MIA,258.1219634842128,1,1,9.0
14.2,52180,AGENT,260.284,1540.45,MIA,258.1219634842128,1,1,9.0
14.3,52180,AGENT,260.299,1539.98,MIA,258.1219634842128,1,1,9.0
14.4,52180,AGENT,260.317,1539.51,MIA,258.1219634842128,1,1,9.0
14.5,52180,AGENT,260.337,1539.04,MIA,258.1219634842128,1,1,9.0
14.6,52180,AGENT,260.36,1538.58,MIA,258.1219634842128,1,1,9.0
14.7,52180,AGENT,260.386,1538.12,MIA,258.1219634842128,1,1,9.0
14.8,52180,AGENT,260.413,1537.68,MIA,258.1219634842128,1,1,9.0
14.9,52180,AGENT,260.443,1537.24,MIA,258.1219634842128,1,1,9.0
15.0,52180,AGENT,260.476,1536.81,MIA,258.1219634842128,1,1,9.0
15.1,52180,AGENT,260.513,1536.39,MIA,258.1219634842128,1,1,9.0
15.2,52180,AGENT,260.555,1535.98,MIA,258.1219634842128,1,1,9.0
15.3,52180,AGENT,260.606,1535.56,MIA,258.1219634842128,1,1,9.0
15.4,52180,AGENT,260.666,1535.15,MIA,258.1219634842128,1,1,9.0
15.5,52180,AGENT,260.735,1534.74,MIA,258.1219634842128,1,1,9.0
15.6,52180,AGENT,260.814,1534.33,MIA,258.1219634842128,1,1,9.0
15.7,52180,AGENT,260.903,1533.92,MIA,258.1219634842128,1,1,9.0
15.8,52180,AGENT,261.003,1533.52,MIA,258.1219634842128,1,1,9.0
15.9,52180,AGENT,261.114,1533.12,MIA,258.1219634842128,1,1,9.0
16.0,52180,AGENT,261.236,1532.72,MIA,258.1219634842128,1,1,9.0
16.1,52180,AGENT,261.369,1532.33,MIA,258.1219634842128,1,1,9.0
16.2,52180,AGENT,261.513,1531.95,MIA,258.1219634842128,1,1,9.0
16.3,52180,AGENT,261.669,1531.57,MIA,258.1219634842128,1,1,9.0
16.4,52180,AGENT,261.836,1531.2,MIA,258.1219634842128,1,1,9.0
16.5,52180,AGENT,262.014,1530.83,MIA,258.1219634842128,1,1,9.0
16.6,52180,AGENT,262.203,1530.47,MIA,258.1219634842128,1,1,9.0
16.7,52180,AGENT,262.404,1530.13,MIA,258.1219634842128,1,1,9.0
16.8,52180,AGENT,262.615,1529.79,MIA,258.1219634842128,1,1,9.0
16.9,52180,AGENT,262.836,1529.46,MIA,258.1219634842128,1,1,9.0
