TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1941.56,882.809,PIT
102.1,52180,AGENT,1942.11,883.363,PIT
102.2,52180,AGENT,1942.68,883.922,PIT
102.3,52180,AGENT,1943.25,884.485,PIT
102.4,52180,AGENT,1943.83,885.054,PIT
102.5,52180,AGENT,1944.42,885.628,PIT
102.6,52180,AGENT,1945.03,886.208,PIT
102.7,52180,AGENT,1945.64,886.793,PIT
102.8,52180,AGENT,1946.26,887.385,PIT
102.9,52180,AGENT,1946.89,887.983,PIT
103.0,52180,AGENT,1947.53,888.588,PIT
103.1,52180,AGENT,1948.17,889.201,PIT
103.2,52180,AGENT,1948.83,889.82,PIT
103.3,52180,AGENT,1949.49,890.448,PIT
103.4,52180,AGENT,1950.17,891.082,PIT
103.5,52180,AGENT,1950.85,891.724,PIT
103.6,52180,AGENT,1951.54,892.374,PIT
103.7,52180,AGENT,1952.24,893.031,PIT
103.8,52180,AGENT,1952.95,893.696,PIT
103.9,52180,AGENT,1953.67,894.368,PIT
104.0,52180,AGENT,1954.4,895.048,PIT
104.1,52180,AGENT,1955.13,895.734,PIT
104.2,52180,AGENT,1955.87,896.425,PIT
104.3,52180,AGENT,1956.62,897.124,PIT
104.4,52180,AGENT,1957.37,897.828,PIT
104.5,52180,AGENT,1958.14,898.539,PIT
104.6,52180,AGENT,1958.91,899.256,PIT
104.7,52180,AGENT,1959.68,899.979,PIT
104.8,52180,AGENT,1960.46,900.709,PIT
104.9,52180,AGENT,1961.26,901.444,PIT
105.0,52180,AGENT,1962.05,902.187,PIT
105.1,52180,AGENT,1962.86,902.935,PIT
105.2,52180,AGENT,1963.67,903.686,PIT
105.3,52180,AGENT,1964.47,904.438,PIT
105.4,52180,AGENT,1965.28,905.189,PIT
105.5,52180,AGENT,1966.09,905.94,PIT
105.6,52180,AGENT,1966.9,906.691,PIT
105.7,52180,AGENT,1967.71,907.441,PIT
105.8,52180,AGENT,1968.52,908.192,PIT
105.9,52180,AGENT,1969.33,908.942,PIT
106.0,52180,AGENT,1970.14,909.693,PIT
106.1,52180,AGENT,1970.95,910.443,PIT
106.2,52180,AGENT,1971.76,911.193,PIT
106.3,52180,AGENT,1972.57,911.943,PIT
106.4,52180,AGENT,1973.37,912.693,PIT
106.5,52180,AGENT,1974.18,913.443,PIT
106.6,52180,AGENT,1974.99,914.193,PIT
106.7,52180,AGENT,1975.8,914.943,PIT
106.8,52180,AGENT,1976.61,915.693,PIT
106.9,52180,AGENT,1977.42,916.443,PIT
