TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4223.43,2290.24,PIT,4030.942446576082,1,1,2.0
8.1,52180,AGENT,4222.24,2290.07,PIT,4030.942446576082,1,1,2.0
8.2,52180,AGENT,4221.04,2289.9,PIT,4030.942446576082,1,1,2.0
8.3,52180,AGENT,4219.85,2289.73,PIT,4030.942446576082,1,1,2.0
8.4,52180,AGENT,4218.65,2289.56,PIT,4030.942446576082,1,1,2.0
8.5,52180,AGENT,4217.46,2289.39,PIT,4030.942446576082,1,1,2.0
8.6,52180,AGENT,4216.26,2289.22,PIT,4030.942446576082,1,1,2.0
8.7,52180,AGENT,4215.07,2289.05,PIT,4030.942446576082,1,1,2.0
8.8,52180,AGENT,4213.87,2288.88,PIT,4030.942446576082,1,1,2.0
8.9,52180,AGENT,4212.67,2288.71,PIT,4030.942446576082,1,1,2.0
9.0,52180,AGENT,4211.48,2288.54,PIT,4030.942446576082,1,1,2.0
9.1,52180,AGENT,4210.28,2288.37,PIT,4030.942446576082,1,1,2.0
9.2,52180,AGENT,4209.09,2288.2,PIT,4030.942446576082,1,1,2.0
9.3,52180,AGENT,4207.89,2288.03,PIT,4030.942446576082,1,1,2.0
9.4,52180,AGENT,4206.7,2287.86,PIT,4030.942446576082,1,1,2.0
9.5,52180,AGENT,4205.5,2287.69,PIT,4030.942446576082,1,1,2.0
9.6,52180,AGENT,4204.31,2287.52,PIT,4030.942446576082,1,1,2.0
9.7,52180,AGENT,4203.11,2287.35,PIT,4030.942446576082,1,1,2.0
9.8,52180,AGENT,4201.91,2287.18,PIT,4030.942446576082,1,1,2.0
9.9,52180,AGENT,4200.72,2287.01,PIT,4030.942446576082,1,1,2.0
10.0,52180,AGENT,4199.52,2286.84,PIT,4030.942446576082,1,1,2.0
10.1,52180,AGENT,4198.33,2286.67,PIT,4030.942446576082,1,1,2.0
10.2,52180,AGENT,4197.13,2286.5,PIT,4030.942446576082,1,1,2.0
10.3,52180,AGENT,4195.94,2286.33,PIT,4030.942446576082,1,1,2.0
10.4,52180,AGENT,4194.74,2286.16,PIT,4030.942446576082,1,1,2.0
10.5,52180,AGENT,4193.55,2285.99,PIT,4030.942446576082,1,1,2.0
10.6,52180,AGENT,4192.35,2285.82,PIT,4030.942446576082,1,1,2.0
10.7,52180,AGENT,4191.15,2285.65,PIT,4030.942446576082,1,1,2.0
10.8,52180,AGENT,4189.96,2285.48,PIT,4030.942446576082,1,1,2.0
10.9,52180,AGENT,4188.76,2285.31,PIT,4030.942446576082,1,1,2.0
11.0,52180,AGENT,4187.57,2285.14,PIT,4030.942446576082,1,1,2.0
11.1,52180,AGENT,4186.37,2284.97,PIT,4030.942446576082,1,1,2.0
11.2,52180,AGENT,4185.18,2284.8,PIT,4030.942446576082,1,1,2.0
11.3,52180,AGENT,4183.98,2284.63,PIT,4030.942446576082,1,1,2.0
11.4,52180,AGENT,4182.79,2284.46,PIT,4030.942446576082,1,1,2.0
11.5,52180,AGENT,4181.59,2284.29,PIT,4030.942446576082,1,1,2.0
11.6,52180,AGENT,4180.39,2284.12,PIT,4030.942446576082,1,1,2.0
11.7,52180,AGENT,4179.2,2283.95,PIT,4030.942446576082,1,1,2.0
11.8,52180,AGENT,4178.0,2283.78,PIT,4030.942446576082,1,1,2.0
11.9,52180,AGENT,4176.81,2283.61,PIT,4030.942446576082,1,1,2.0
12.0,52180,AGENT,4175.61,2283.44,PIT,4030.942446576082,1,1,2.0
12.1,52180,AGENT,4174.42,2283.27,PIT,4030.942446576082,1,1,2.0
12.2,52180,AGENT,4173.22,2283.1,PIT,4030.942446576082,1,1,2.0
12.3,52180,AGENT,4172.03,2282.93,PIT,4030.942446576082,1,1,2.0
12.4,52180,AGENT,4170.83,2282.76,PIT,4030.942446576082,1,1,2.0
12.5,52180,AGENT,4169.64,2282.59,PIT,4030.942446576082,1,1,2.0
12.6,52180,AGENT,4168.44,2282.41,PIT,4030.942446576082,1,1,2.0
12.7,52180,AGENT,4167.24,2282.24,PIT,4030.942446576082,1,1,2.0
12.8,52180,AGENT,4166.05,2282.07,PIT,4030.942446576082,1,1,2.0
12.9,52180,AGENT,4164.85,2281.9,PIT,4030.942446576082,1,1,2.0
