TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,605.258,1131.44,MIA,499.1487936804188,0,1,3.0
6.1,52180,AGENT,604.432,1131.64,MIA,499.1487936804188,0,1,3.0
6.2,52180,AGENT,603.605,1131.83,MIA,499.1487936804188,0,1,3.0
6.3,52180,AGENT,602.778,1132.01,MIA,499.1487936804188,0,1,3.0
6.4,52180,AGENT,601.95,1132.2,MIA,499.1487936804188,0,1,3.0
6.5,52180,AGENT,601.121,1132.38,MIA,499.1487936804188,0,1,3.0
6.6,52180,AGENT,600.291,1132.55,MIA,499.1487936804188,0,1,3.0
6.7,52180,AGENT,599.461,1132.73,MIA,499.1487936804188,0,1,3.0
6.8,52180,AGENT,598.63,1132.89,MIA,499.1487936804188,0,1,3.0
6.9,52180,AGENT,597.798,1133.06,MIA,499.1487936804188,0,1,3.0
7.0,52180,AGENT,596.966,1133.22,MIA,499.1487936804188,0,1,3.0
7.1,52180,AGENT,596.133,1133.38,MIA,499.1487936804188,0,1,3.0
7.2,52180,AGENT,595.3,1133.53,MIA,499.1487936804188,0,1,3.0
7.3,52180,AGENT,594.466,1133.68,MIA,499.1487936804188,0,1,3.0
7.4,52180,AGENT,593.631,1133.83,MIA,499.1487936804188,0,1,3.0
7.5,52180,AGENT,592.796,1133.98,MIA,499.1487936804188,0,1,3.0
7.6,52180,AGENT,591.962,1134.12,MIA,499.1487936804188,0,1,3.0
7.7,52180,AGENT,591.133,1134.26,MIA,499.1487936804188,0,1,3.0
7.8,52180,AGENT,590.309,1134.4,MIA,499.1487936804188,0,1,3.0
7.9,52180,AGENT,589.487,1134.53,MIA,499.1487936804188,0,1,3.0
8.0,52180,AGENT,588.662,1134.67,MIA,499.1487936804188,0,1,3.0
8.1,52180,AGENT,587.83,1134.8,MIA,499.1487936804188,0,1,3.0
8.2,52180,AGENT,586.998,1134.94,MIA,499.1487936804188,0,1,3.0
8.3,52180,AGENT,586.167,1135.07,MIA,499.1487936804188,0,1,3.0
8.4,52180,AGENT,585.336,1135.21,MIA,499.1487936804188,0,1,3.0
8.5,52180,AGENT,584.506,1135.35,MIA,499.1487936804188,0,1,3.0
8.6,52180,AGENT,583.675,1135.49,MIA,499.1487936804188,0,1,3.0
8.7,52180,AGENT,582.85,1135.62,MIA,499.1487936804188,0,1,3.0
8.8,52180,AGENT,582.03,1135.76,MIA,499.1487936804188,0,1,3.0
8.9,52180,AGENT,581.218,1135.9,MIA,499.1487936804188,0,1,3.0
9.0,52180,AGENT,580.404,1136.04,MIA,499.1487936804188,0,1,3.0
9.1,52180,AGENT,579.582,1136.19,MIA,499.1487936804188,0,1,3.0
9.2,52180,AGENT,578.75,1136.34,MIA,499.1487936804188,0,1,3.0
9.3,52180,AGENT,577.914,1136.5,MIA,499.1487936804188,0,1,3.0
9.4,52180,AGENT,577.078,1136.66,MIA,499.1487936804188,0,1,3.0
9.5,52180,AGENT,576.243,1136.83,MIA,499.1487936804188,0,1,3.0
9.6,52180,AGENT,575.409,1136.99,MIA,499.1487936804188,0,1,3.0
9.7,52180,AGENT,574.579,1137.17,MIA,499.1487936804188,0,1,3.0
9.8,52180,AGENT,573.754,1137.34,MIA,499.1487936804188,0,1,3.0
9.9,52180,AGENT,572.94,1137.51,MIA,499.1487936804188,0,1,3.0
10.0,52180,AGENT,572.124,1137.69,MIA,499.1487936804188,0,1,3.0
10.1,52180,AGENT,571.299,1137.87,MIA,499.1487936804188,0,1,3.0
10.2,52180,AGENT,570.465,1138.06,MIA,499.1487936804188,0,1,3.0
10.3,52180,AGENT,569.625,1138.26,MIA,499.1487936804188,0,1,3.0
10.4,52180,AGENT,568.786,1138.46,MIA,499.1487936804188,0,1,3.0
10.5,52180,AGENT,567.946,1138.66,MIA,499.1487936804188,0,1,3.0
10.6,52180,AGENT,567.111,1138.86,MIA,499.1487936804188,0,1,3.0
10.7,52180,AGENT,566.287,1139.06,MIA,499.1487936804188,0,1,3.0
10.8,52180,AGENT,565.472,1139.26,MIA,499.1487936804188,0,1,3.0
10.9,52180,AGENT,564.667,1139.46,MIA,499.1487936804188,0,1,3.0
