TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2812.06,1356.98,PIT,2802.4167318251566,1,0,6.0
2.1,52180,AGENT,2812.61,1356.39,PIT,2802.4167318251566,1,0,6.0
2.2,52180,AGENT,2813.17,1355.8,PIT,2802.4167318251566,1,0,6.0
2.3,52180,AGENT,2813.74,1355.19,PIT,2802.4167318251566,1,0,6.0
2.4,52180,AGENT,2814.31,1354.59,PIT,2802.4167318251566,1,0,6.0
2.5,52180,AGENT,2814.88,1353.98,PIT,2802.4167318251566,1,0,6.0
2.6,52180,AGENT,2815.45,1353.37,PIT,2802.4167318251566,1,0,6.0
2.7,52180,AGENT,2816.02,1352.77,PIT,2802.4167318251566,1,0,6.0
2.8,52180,AGENT,2816.59,1352.16,PIT,2802.4167318251566,1,0,6.0
2.9,52180,AGENT,2817.17,1351.55,PIT,2802.4167318251566,1,0,6.0
3.0,52180,AGENT,2817.75,1350.93,PIT,2802.4167318251566,1,0,6.0
3.1,52180,AGENT,2818.35,1350.31,PIT,2802.4167318251566,1,0,6.0
3.2,52180,AGENT,2818.95,1349.68,PIT,2802.4167318251566,1,0,6.0
3.3,52180,AGENT,2819.55,1349.04,PIT,2802.4167318251566,1,0,6.0
3.4,52180,AGENT,2820.16,1348.41,PIT,2802.4167318251566,1,0,6.0
3.5,52180,AGENT,2820.77,1347.77,PIT,2802.4167318251566,1,0,6.0
3.6,52180,AGENT,2821.37,1347.14,PIT,2802.4167318251566,1,0,6.0
3.7,52180,AGENT,2821.98,1346.5,PIT,2802.4167318251566,1,0,6.0
3.8,52180,AGENT,2822.59,1345.87,PIT,2802.4167318251566,1,0,6.0
3.9,52180,AGENT,2823.2,1345.24,PIT,2802.4167318251566,1,0,6.0
4.0,52180,AGENT,2823.79,1344.62,PIT,2802.4167318251566,1,0,6.0
4.1,52180,AGENT,2824.39,1344.01,PIT,2802.4167318251566,1,0,6.0
4.2,52180,AGENT,2824.97,1343.4,PIT,2802.4167318251566,1,0,6.0
4.3,52180,AGENT,2825.56,1342.78,PIT,2802.4167318251566,1,0,6.0
4.4,52180,AGENT,2826.16,1342.17,PIT,2802.4167318251566,1,0,6.0
4.5,52180,AGENT,2826.76,1341.55,PIT,2802.4167318251566,1,0,6.0
4.6,52180,AGENT,2827.35,1340.93,PIT,2802.4167318251566,1,0,6.0
4.7,52180,AGENT,2827.95,1340.31,PIT,2802.4167318251566,1,0,6.0
4.8,52180,AGENT,2828.54,1339.7,PIT,2802.4167318251566,1,0,6.0
4.9,52180,AGENT,2829.13,1339.09,PIT,2802.4167318251566,1,0,6.0
5.0,52180,AGENT,2829.71,1338.49,PIT,2802.4167318251566,1,0,6.0
5.1,52180,AGENT,2830.28,1337.89,PIT,2802.4167318251566,1,0,6.0
5.2,52180,AGENT,2830.85,1337.3,PIT,2802.4167318251566,1,0,6.0
5.3,52180,AGENT,2831.41,1336.71,PIT,2802.4167318251566,1,0,6.0
5.4,52180,AGENT,2831.98,1336.12,PIT,2802.4167318251566,1,0,6.0
5.5,52180,AGENT,2832.54,1335.51,PIT,2802.4167318251566,1,0,6.0
5.6,52180,AGENT,2833.1,1334.9,PIT,2802.4167318251566,1,0,6.0
5.7,52180,AGENT,2833.66,1334.29,PIT,2802.4167318251566,1,0,6.0
5.8,52180,AGENT,2834.21,1333.68,PIT,2802.4167318251566,1,0,6.0
5.9,52180,AGENT,2834.75,1333.08,PIT,2802.4167318251566,1,0,6.0
6.0,52180,AGENT,2835.28,1332.48,PIT,2802.4167318251566,1,0,6.0
6.1,52180,AGENT,2835.8,1331.88,PIT,2802.4167318251566,1,0,6.0
6.2,52180,AGENT,2836.3,1331.29,PIT,2802.4167318251566,1,0,6.0
6.3,52180,AGENT,2836.8,1330.7,PIT,2802.4167318251566,1,0,6.0
6.4,52180,AGENT,2837.29,1330.1,PIT,2802.4167318251566,1,0,6.0
6.5,52180,AGENT,2837.78,1329.49,PIT,2802.4167318251566,1,0,6.0
6.6,52180,AGENT,2838.25,1328.87,PIT,2802.4167318251566,1,0,6.0
6.7,52180,AGENT,2838.71,1328.25,PIT,2802.4167318251566,1,0,6.0
6.8,52180,AGENT,2839.17,1327.63,PIT,2802.4167318251566,1,0,6.0
6.9,52180,AGENT,2839.61,1327.0,PIT,2802.4167318251566,1,0,6.0
