TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,522.454,3679.85,MIA,516.6954368290176,1,1,6.0
22.1,52180,AGENT,522.119,3679.62,MIA,516.6954368290176,1,1,6.0
22.2,52180,AGENT,521.792,3679.39,MIA,516.6954368290176,1,1,6.0
22.3,52180,AGENT,521.473,3679.14,MIA,516.6954368290176,1,1,6.0
22.4,52180,AGENT,521.162,3678.89,MIA,516.6954368290176,1,1,6.0
22.5,52180,AGENT,520.86,3678.63,MIA,516.6954368290176,1,1,6.0
22.6,52180,AGENT,520.567,3678.37,MIA,516.6954368290176,1,1,6.0
22.7,52180,AGENT,520.284,3678.09,MIA,516.6954368290176,1,1,6.0
22.8,52180,AGENT,520.011,3677.81,MIA,516.6954368290176,1,1,6.0
22.9,52180,AGENT,519.749,3677.53,MIA,516.6954368290176,1,1,6.0
23.0,52180,AGENT,519.497,3677.23,MIA,516.6954368290176,1,1,6.0
23.1,52180,AGENT,519.256,3676.94,MIA,516.6954368290176,1,1,6.0
23.2,52180,AGENT,519.026,3676.63,MIA,516.6954368290176,1,1,6.0
23.3,52180,AGENT,518.808,3676.31,MIA,516.6954368290176,1,1,6.0
23.4,52180,AGENT,518.601,3675.99,MIA,516.6954368290176,1,1,6.0
23.5,52180,AGENT,518.406,3675.66,MIA,516.6954368290176,1,1,6.0
23.6,52180,AGENT,518.223,3675.32,MIA,516.6954368290176,1,1,6.0
23.7,52180,AGENT,518.051,3674.98,MIA,516.6954368290176,1,1,6.0
23.8,52180,AGENT,517.89,3674.63,MIA,516.6954368290176,1,1,6.0
23.9,52180,AGENT,517.741,3674.27,MIA,516.6954368290176,1,1,6.0
24.0,52180,AGENT,517.603,3673.91,MIA,516.6954368290176,1,1,6.0
24.1,52180,AGENT,517.476,3673.55,MIA,516.6954368290176,1,1,6.0
24.2,52180,AGENT,517.36,3673.16,MIA,516.6954368290176,1,1,6.0
24.3,52180,AGENT,517.254,3672.77,MIA,516.6954368290176,1,1,6.0
24.4,52180,AGENT,517.158,3672.37,MIA,516.6954368290176,1,1,6.0
24.5,52180,AGENT,517.072,3671.95,MIA,516.6954368290176,1,1,6.0
24.6,52180,AGENT,516.995,3671.53,MIA,516.6954368290176,1,1,6.0
24.7,52180,AGENT,516.927,3671.09,MIA,516.6954368290176,1,1,6.0
24.8,52180,AGENT,516.869,3670.65,MIA,516.6954368290176,1,1,6.0
24.9,52180,AGENT,516.818,3670.19,MIA,516.6954368290176,1,1,6.0
25.0,52180,AGENT,516.775,3669.73,MIA,516.6954368290176,1,1,6.0
25.1,52180,AGENT,516.739,3669.25,MIA,516.6954368290176,1,1,6.0
25.2,52180,AGENT,516.711,3668.76,MIA,516.6954368290176,1,1,6.0
25.3,52180,AGENT,516.689,3668.27,MIA,516.6954368290176,1,1,6.0
25.4,52180,AGENT,516.673,3667.77,MIA,516.6954368290176,1,1,6.0
25.5,52180,AGENT,516.662,3667.26,MIA,516.6954368290176,1,1,6.0
25.6,52180,AGENT,516.657,3666.75,MIA,516.6954368290176,1,1,6.0
25.7,52180,AGENT,516.655,3666.24,MIA,516.6954368290176,1,1,6.0
25.8,52180,AGENT,516.658,3665.73,MIA,516.6954368290176,1,1,6.0
25.9,52180,AGENT,516.664,3665.23,MIA,516.6954368290176,1,1,6.0
26.0,52180,AGENT,516.674,3664.72,MIA,516.6954368290176,1,1,6.0
26.1,52180,AGENT,516.687,3664.21,MIA,516.6954368290176,1,1,6.0
26.2,52180,AGENT,516.702,3663.7,MIA,516.6954368290176,1,1,6.0
26.3,52180,AGENT,516.72,3663.19,MIA,516.6954368290176,1,1,6.0
26.4,52180,AGENT,516.739,3662.69,MIA,516.6954368290176,1,1,6.0
26.5,52180,AGENT,516.761,3662.18,MIA,516.6954368290176,1,1,6.0
26.6,52180,AGENT,516.785,3661.67,MIA,516.6954368290176,1,1,6.0
26.7,52180,AGENT,516.809,3661.16,MIA,516.6954368290176,1,1,6.0
26.8,52180,AGENT,516.835,3660.66,MIA,516.6954368290176,1,1,6.0
26.9,52180,AGENT,516.862,3660.15,MIA,516.6954368290176,1,1,6.0
