TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2846.23,1716.75,PIT
34.1,52180,AGENT,2845.78,1716.33,PIT
34.2,52180,AGENT,2845.33,1715.92,PIT
34.3,52180,AGENT,2844.87,1715.5,PIT
34.4,52180,AGENT,2844.42,1715.08,PIT
34.5,52180,AGENT,2843.97,1714.66,PIT
34.6,52180,AGENT,2843.51,1714.24,PIT
34.7,52180,AGENT,2843.06,1713.82,PIT
34.8,52180,AGENT,2842.6,1713.4,PIT
34.9,52180,AGENT,2842.15,1712.99,PIT
35.0,52180,AGENT,2841.69,1712.57,PIT
35.1,52180,AGENT,2841.24,1712.15,PIT
35.2,52180,AGENT,2840.78,1711.74,PIT
35.3,52180,AGENT,2840.32,1711.32,PIT
35.4,52180,AGENT,2839.87,1710.9,PIT
35.5,52180,AGENT,2839.41,1710.49,PIT
35.6,52180,AGENT,2838.96,1710.07,PIT
35.7,52180,AGENT,2838.5,1709.66,PIT
35.8,52180,AGENT,2838.04,1709.24,PIT
35.9,52180,AGENT,2837.59,1708.82,PIT
36.0,52180,AGENT,2837.13,1708.41,PIT
36.1,52180,AGENT,2836.67,1707.99,PIT
36.2,52180,AGENT,2836.22,1707.58,PIT
36.3,52180,AGENT,2835.76,1707.16,PIT
36.4,52180,AGENT,2835.3,1706.74,PIT
36.5,52180,AGENT,2834.85,1706.33,PIT
36.6,52180,AGENT,2834.39,1705.91,PIT
36.7,52180,AGENT,2833.93,1705.5,PIT
36.8,52180,AGENT,2833.48,1705.08,PIT
36.9,52180,AGENT,2833.02,1704.66,PIT
37.0,52180,AGENT,2832.57,1704.25,PIT
37.1,52180,AGENT,2832.11,1703.83,PIT
37.2,52180,AGENT,2831.65,1703.42,PIT
37.3,52180,AGENT,2831.2,1703.0,PIT
37.4,52180,AGENT,2830.74,1702.58,PIT
37.5,52180,AGENT,2830.28,1702.17,PIT
37.6,52180,AGENT,2829.83,1701.75,PIT
37.7,52180,AGENT,2829.37,1701.34,PIT
37.8,52180,AGENT,2828.92,1700.92,PIT
37.9,52180,AGENT,2828.46,1700.5,PIT
38.0,52180,AGENT,2828.0,1700.09,PIT
38.1,52180,AGENT,2827.55,1699.67,PIT
38.2,52180,AGENT,2827.09,1699.25,PIT
38.3,52180,AGENT,2826.64,1698.84,PIT
38.4,52180,AGENT,2826.18,1698.42,PIT
38.5,52180,AGENT,2825.72,1698.0,PIT
38.6,52180,AGENT,2825.27,1697.59,PIT
38.7,52180,AGENT,2824.81,1697.17,PIT
38.8,52180,AGENT,2824.36,1696.75,PIT
38.9,52180,AGENT,2823.9,1696.34,PIT
