TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-486.885,3211.02,MIA
48.1,52180,AGENT,-486.84,3210.14,MIA
48.2,52180,AGENT,-486.796,3209.25,MIA
48.3,52180,AGENT,-486.752,3208.35,MIA
48.4,52180,AGENT,-486.709,3207.43,MIA
48.5,52180,AGENT,-486.667,3206.51,MIA
48.6,52180,AGENT,-486.625,3205.57,MIA
48.7,52180,AGENT,-486.584,3204.63,MIA
48.8,52180,AGENT,-486.543,3203.67,MIA
48.9,52180,AGENT,-486.504,3202.71,MIA
49.0,52180,AGENT,-486.464,3201.73,MIA
49.1,52180,AGENT,-486.426,3200.74,MIA
49.2,52180,AGENT,-486.388,3199.74,MIA
49.3,52180,AGENT,-486.35,3198.74,MIA
49.4,52180,AGENT,-486.314,3197.74,MIA
49.5,52180,AGENT,-486.278,3196.73,MIA
49.6,52180,AGENT,-486.242,3195.73,MIA
49.7,52180,AGENT,-486.208,3194.73,MIA
49.8,52180,AGENT,-486.173,3193.72,MIA
49.9,52180,AGENT,-486.139,3192.72,MIA
50.0,52180,AGENT,-486.105,3191.72,MIA
50.1,52180,AGENT,-486.072,3190.71,MIA
50.2,52180,AGENT,-486.039,3189.71,MIA
50.3,52180,AGENT,-486.006,3188.73,MIA
50.4,52180,AGENT,-485.974,3187.75,MIA
50.5,52180,AGENT,-485.942,3186.78,MIA
50.6,52180,AGENT,-485.91,3185.82,MIA
50.7,52180,AGENT,-485.879,3184.87,MIA
50.8,52180,AGENT,-485.847,3183.93,MIA
50.9,52180,AGENT,-485.816,3182.99,MIA
51.0,52180,AGENT,-485.785,3182.07,MIA
51.1,52180,AGENT,-485.755,3181.16,MIA
51.2,52180,AGENT,-485.724,3180.25,MIA
51.3,52180,AGENT,-485.693,3179.36,MIA
51.4,52180,AGENT,-485.663,3178.47,MIA
51.5,52180,AGENT,-485.633,3177.59,MIA
51.6,52180,AGENT,-485.603,3176.73,MIA
51.7,52180,AGENT,-485.573,3175.87,MIA
51.8,52180,AGENT,-485.543,3175.01,MIA
51.9,52180,AGENT,-485.513,3174.17,MIA
52.0,52180,AGENT,-485.484,3173.34,MIA
52.1,52180,AGENT,-485.455,3172.51,MIA
52.2,52180,AGENT,-485.426,3171.7,MIA
52.3,52180,AGENT,-485.397,3170.89,MIA
52.4,52180,AGENT,-485.369,3170.1,MIA
52.5,52180,AGENT,-485.341,3169.32,MIA
52.6,52180,AGENT,-485.314,3168.55,MIA
52.7,52180,AGENT,-485.286,3167.79,MIA
52.8,52180,AGENT,-485.257,3167.02,MIA
52.9,52180,AGENT,-485.224,3166.24,MIA
