TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2892.6,1520.71,PIT,2831.569186482091,0,0,9.0
6.1,52180,AGENT,2891.86,1520.9,PIT,2831.569186482091,0,0,9.0
6.2,52180,AGENT,2891.11,1521.1,PIT,2831.569186482091,0,0,9.0
6.3,52180,AGENT,2890.37,1521.31,PIT,2831.569186482091,0,0,9.0
6.4,52180,AGENT,2889.64,1521.53,PIT,2831.569186482091,0,0,9.0
6.5,52180,AGENT,2888.92,1521.75,PIT,2831.569186482091,0,0,9.0
6.6,52180,AGENT,2888.21,1521.98,PIT,2831.569186482091,0,0,9.0
6.7,52180,AGENT,2887.52,1522.22,PIT,2831.569186482091,0,0,9.0
6.8,52180,AGENT,2886.84,1522.46,PIT,2831.569186482091,0,0,9.0
6.9,52180,AGENT,2886.16,1522.72,PIT,2831.569186482091,0,0,9.0
7.0,52180,AGENT,2885.49,1522.99,PIT,2831.569186482091,0,0,9.0
7.1,52180,AGENT,2884.82,1523.28,PIT,2831.569186482091,0,0,9.0
7.2,52180,AGENT,2884.16,1523.6,PIT,2831.569186482091,0,0,9.0
7.3,52180,AGENT,2883.5,1523.93,PIT,2831.569186482091,0,0,9.0
7.4,52180,AGENT,2882.84,1524.29,PIT,2831.569186482091,0,0,9.0
7.5,52180,AGENT,2882.18,1524.67,PIT,2831.569186482091,0,0,9.0
7.6,52180,AGENT,2881.53,1525.07,PIT,2831.569186482091,0,0,9.0
7.7,52180,AGENT,2880.88,1525.5,PIT,2831.569186482091,0,0,9.0
7.8,52180,AGENT,2880.23,1525.94,PIT,2831.569186482091,0,0,9.0
7.9,52180,AGENT,2879.59,1526.4,PIT,2831.569186482091,0,0,9.0
8.0,52180,AGENT,2878.95,1526.88,PIT,2831.569186482091,0,0,9.0
8.1,52180,AGENT,2878.31,1527.38,PIT,2831.569186482091,0,0,9.0
8.2,52180,AGENT,2877.67,1527.9,PIT,2831.569186482091,0,0,9.0
8.3,52180,AGENT,2877.04,1528.43,PIT,2831.569186482091,0,0,9.0
8.4,52180,AGENT,2876.41,1528.98,PIT,2831.569186482091,0,0,9.0
8.5,52180,AGENT,2875.78,1529.55,PIT,2831.569186482091,0,0,9.0
8.6,52180,AGENT,2875.15,1530.13,PIT,2831.569186482091,0,0,9.0
8.7,52180,AGENT,2874.52,1530.73,PIT,2831.569186482091,0,0,9.0
8.8,52180,AGENT,2873.89,1531.34,PIT,2831.569186482091,0,0,9.0
8.9,52180,AGENT,2873.26,1531.97,PIT,2831.569186482091,0,0,9.0
9.0,52180,AGENT,2872.63,1532.6,PIT,2831.569186482091,0,0,9.0
9.1,52180,AGENT,2872.0,1533.25,PIT,2831.569186482091,0,0,9.0
9.2,52180,AGENT,2871.38,1533.9,PIT,2831.569186482091,0,0,9.0
9.3,52180,AGENT,2870.75,1534.55,PIT,2831.569186482091,0,0,9.0
9.4,52180,AGENT,2870.14,1535.21,PIT,2831.569186482091,0,0,9.0
9.5,52180,AGENT,2869.52,1535.88,PIT,2831.569186482091,0,0,9.0
9.6,52180,AGENT,2868.9,1536.55,PIT,2831.569186482091,0,0,9.0
9.7,52180,AGENT,2868.27,1537.24,PIT,2831.569186482091,0,0,9.0
9.8,52180,AGENT,2867.64,1537.93,PIT,2831.569186482091,0,0,9.0
9.9,52180,AGENT,2867.01,1538.64,PIT,2831.569186482091,0,0,9.0
10.0,52180,AGENT,2866.37,1539.35,PIT,2831.569186482091,0,0,9.0
10.1,52180,AGENT,2865.73,1540.06,PIT,2831.569186482091,0,0,9.0
10.2,52180,AGENT,2865.1,1540.78,PIT,2831.569186482091,0,0,9.0
10.3,52180,AGENT,2864.46,1541.49,PIT,2831.569186482091,0,0,9.0
10.4,52180,AGENT,2863.84,1542.2,PIT,2831.569186482091,0,0,9.0
10.5,52180,AGENT,2863.21,1542.9,PIT,2831.569186482091,0,0,9.0
10.6,52180,AGENT,2862.59,1543.6,PIT,2831.569186482091,0,0,9.0
10.7,52180,AGENT,2861.96,1544.31,PIT,2831.569186482091,0,0,9.0
10.8,52180,AGENT,2861.32,1545.03,PIT,2831.569186482091,0,0,9.0
10.9,52180,AGENT,2860.67,1545.75,PIT,2831.569186482091,0,0,9.0
