TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4256.08,2573.14,PIT,4181.3215135684,1,0,6.0
0.1,52180,AGENT,4255.49,2573.01,PIT,4181.3215135684,1,0,6.0
0.2,52180,AGENT,4254.91,2572.88,PIT,4181.3215135684,1,0,6.0
0.3,52180,AGENT,4254.32,2572.75,PIT,4181.3215135684,1,0,6.0
0.4,52180,AGENT,4253.74,2572.62,PIT,4181.3215135684,1,0,6.0
0.5,52180,AGENT,4253.15,2572.49,PIT,4181.3215135684,1,0,6.0
0.6,52180,AGENT,4252.56,2572.36,PIT,4181.3215135684,1,0,6.0
0.7,52180,AGENT,4251.96,2572.21,PIT,4181.3215135684,1,0,6.0
0.8,52180,AGENT,4251.35,2572.07,PIT,4181.3215135684,1,0,6.0
0.9,52180,AGENT,4250.74,2571.91,PIT,4181.3215135684,1,0,6.0
1.0,52180,AGENT,4250.13,2571.75,PIT,4181.3215135684,1,0,6.0
1.1,52180,AGENT,4249.52,2571.59,PIT,4181.3215135684,1,0,6.0
1.2,52180,AGENT,4248.92,2571.42,PIT,4181.3215135684,1,0,6.0
1.3,52180,AGENT,4248.33,2571.26,PIT,4181.3215135684,1,0,6.0
1.4,52180,AGENT,4247.75,2571.09,PIT,4181.3215135684,1,0,6.0
1.5,52180,AGENT,4247.18,2570.92,PIT,4181.3215135684,1,0,6.0
1.6,52180,AGENT,4246.62,2570.75,PIT,4181.3215135684,1,0,6.0
1.7,52180,AGENT,4246.06,2570.57,PIT,4181.3215135684,1,0,6.0
1.8,52180,AGENT,4245.5,2570.38,PIT,4181.3215135684,1,0,6.0
1.9,52180,AGENT,4244.94,2570.17,PIT,4181.3215135684,1,0,6.0
2.0,52180,AGENT,4244.37,2569.95,PIT,4181.3215135684,1,0,6.0
2.1,52180,AGENT,4243.8,2569.72,PIT,4181.3215135684,1,0,6.0
2.2,52180,AGENT,4243.24,2569.47,PIT,4181.3215135684,1,0,6.0
2.3,52180,AGENT,4242.69,2569.22,PIT,4181.3215135684,1,0,6.0
2.4,52180,AGENT,4242.14,2568.96,PIT,4181.3215135684,1,0,6.0
2.5,52180,AGENT,4241.59,2568.69,PIT,4181.3215135684,1,0,6.0
2.6,52180,AGENT,4241.05,2568.41,PIT,4181.3215135684,1,0,6.0
2.7,52180,AGENT,4240.52,2568.12,PIT,4181.3215135684,1,0,6.0
2.8,52180,AGENT,4239.97,2567.83,PIT,4181.3215135684,1,0,6.0
2.9,52180,AGENT,4239.42,2567.52,PIT,4181.3215135684,1,0,6.0
3.0,52180,AGENT,4238.87,2567.21,PIT,4181.3215135684,1,0,6.0
3.1,52180,AGENT,4238.3,2566.89,PIT,4181.3215135684,1,0,6.0
3.2,52180,AGENT,4237.73,2566.56,PIT,4181.3215135684,1,0,6.0
3.3,52180,AGENT,4237.16,2566.22,PIT,4181.3215135684,1,0,6.0
3.4,52180,AGENT,4236.58,2565.89,PIT,4181.3215135684,1,0,6.0
3.5,52180,AGENT,4236.01,2565.56,PIT,4181.3215135684,1,0,6.0
3.6,52180,AGENT,4235.44,2565.22,PIT,4181.3215135684,1,0,6.0
3.7,52180,AGENT,4234.86,2564.89,PIT,4181.3215135684,1,0,6.0
3.8,52180,AGENT,4234.28,2564.57,PIT,4181.3215135684,1,0,6.0
3.9,52180,AGENT,4233.7,2564.24,PIT,4181.3215135684,1,0,6.0
4.0,52180,AGENT,4233.1,2563.92,PIT,4181.3215135684,1,0,6.0
4.1,52180,AGENT,4232.5,2563.6,PIT,4181.3215135684,1,0,6.0
4.2,52180,AGENT,4231.88,2563.29,PIT,4181.3215135684,1,0,6.0
4.3,52180,AGENT,4231.24,2562.98,PIT,4181.3215135684,1,0,6.0
4.4,52180,AGENT,4230.59,2562.67,PIT,4181.3215135684,1,0,6.0
4.5,52180,AGENT,4229.93,2562.37,PIT,4181.3215135684,1,0,6.0
4.6,52180,AGENT,4229.26,2562.08,PIT,4181.3215135684,1,0,6.0
4.7,52180,AGENT,4228.58,2561.8,PIT,4181.3215135684,1,0,6.0
4.8,52180,AGENT,4227.88,2561.52,PIT,4181.3215135684,1,0,6.0
4.9,52180,AGENT,4227.19,2561.25,PIT,4181.3215135684,1,0,6.0
