TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2980.19,1841.03,PIT
4.1,52180,AGENT,2979.73,1840.62,PIT
4.2,52180,AGENT,2979.28,1840.22,PIT
4.3,52180,AGENT,2978.83,1839.81,PIT
4.4,52180,AGENT,2978.37,1839.4,PIT
4.5,52180,AGENT,2977.92,1839.0,PIT
4.6,52180,AGENT,2977.47,1838.59,PIT
4.7,52180,AGENT,2977.02,1838.18,PIT
4.8,52180,AGENT,2976.57,1837.77,PIT
4.9,52180,AGENT,2976.12,1837.36,PIT
5.0,52180,AGENT,2975.68,1836.95,PIT
5.1,52180,AGENT,2975.23,1836.53,PIT
5.2,52180,AGENT,2974.78,1836.12,PIT
5.3,52180,AGENT,2974.34,1835.7,PIT
5.4,52180,AGENT,2973.89,1835.29,PIT
5.5,52180,AGENT,2973.45,1834.87,PIT
5.6,52180,AGENT,2973.01,1834.45,PIT
5.7,52180,AGENT,2972.57,1834.04,PIT
5.8,52180,AGENT,2972.12,1833.62,PIT
5.9,52180,AGENT,2971.68,1833.2,PIT
6.0,52180,AGENT,2971.24,1832.78,PIT
6.1,52180,AGENT,2970.8,1832.36,PIT
6.2,52180,AGENT,2970.36,1831.95,PIT
6.3,52180,AGENT,2969.92,1831.53,PIT
6.4,52180,AGENT,2969.47,1831.11,PIT
6.5,52180,AGENT,2969.03,1830.69,PIT
6.6,52180,AGENT,2968.59,1830.28,PIT
6.7,52180,AGENT,2968.14,1829.86,PIT
6.8,52180,AGENT,2967.7,1829.44,PIT
6.9,52180,AGENT,2967.26,1829.03,PIT
7.0,52180,AGENT,2966.81,1828.61,PIT
7.1,52180,AGENT,2966.37,1828.2,PIT
7.2,52180,AGENT,2965.92,1827.78,PIT
7.3,52180,AGENT,2965.48,1827.37,PIT
7.4,52180,AGENT,2965.03,1826.96,PIT
7.5,52180,AGENT,2964.58,1826.54,PIT
7.6,52180,AGENT,2964.14,1826.13,PIT
7.7,52180,AGENT,2963.69,1825.72,PIT
7.8,52180,AGENT,2963.24,1825.31,PIT
7.9,52180,AGENT,2962.79,1824.9,PIT
8.0,52180,AGENT,2962.35,1824.49,PIT
8.1,52180,AGENT,2961.9,1824.07,PIT
8.2,52180,AGENT,2961.45,1823.66,PIT
8.3,52180,AGENT,2961.0,1823.25,PIT
8.4,52180,AGENT,2960.55,1822.84,PIT
8.5,52180,AGENT,2960.1,1822.43,PIT
8.6,52180,AGENT,2959.66,1822.02,PIT
8.7,52180,AGENT,2959.21,1821.61,PIT
8.8,52180,AGENT,2958.76,1821.2,PIT
8.9,52180,AGENT,2958.31,1820.79,PIT
