TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2559.58,1167.91,PIT
20.1,52180,AGENT,2558.53,1166.93,PIT
20.2,52180,AGENT,2557.49,1165.96,PIT
20.3,52180,AGENT,2556.45,1164.98,PIT
20.4,52180,AGENT,2555.4,1164.0,PIT
20.5,52180,AGENT,2554.36,1163.03,PIT
20.6,52180,AGENT,2553.32,1162.05,PIT
20.7,52180,AGENT,2552.27,1161.07,PIT
20.8,52180,AGENT,2551.23,1160.09,PIT
20.9,52180,AGENT,2550.19,1159.11,PIT
21.0,52180,AGENT,2549.15,1158.13,PIT
21.1,52180,AGENT,2548.1,1157.16,PIT
21.2,52180,AGENT,2547.06,1156.18,PIT
21.3,52180,AGENT,2546.02,1155.2,PIT
21.4,52180,AGENT,2544.97,1154.22,PIT
21.5,52180,AGENT,2543.93,1153.25,PIT
21.6,52180,AGENT,2542.89,1152.27,PIT
21.7,52180,AGENT,2541.84,1151.3,PIT
21.8,52180,AGENT,2540.8,1150.32,PIT
21.9,52180,AGENT,2539.75,1149.35,PIT
22.0,52180,AGENT,2538.7,1148.37,PIT
22.1,52180,AGENT,2537.66,1147.4,PIT
22.2,52180,AGENT,2536.61,1146.43,PIT
22.3,52180,AGENT,2535.56,1145.46,PIT
22.4,52180,AGENT,2534.51,1144.49,PIT
22.5,52180,AGENT,2533.46,1143.52,PIT
22.6,52180,AGENT,2532.41,1142.55,PIT
22.7,52180,AGENT,2531.36,1141.58,PIT
22.8,52180,AGENT,2530.3,1140.61,PIT
22.9,52180,AGENT,2529.25,1139.65,PIT
23.0,52180,AGENT,2528.2,1138.68,PIT
23.1,52180,AGENT,2527.14,1137.72,PIT
23.2,52180,AGENT,2526.09,1136.75,PIT
23.3,52180,AGENT,2525.03,1135.79,PIT
23.4,52180,AGENT,2523.98,1134.82,PIT
23.5,52180,AGENT,2522.92,1133.86,PIT
23.6,52180,AGENT,2521.87,1132.9,PIT
23.7,52180,AGENT,2520.81,1131.93,PIT
23.8,52180,AGENT,2519.75,1130.97,PIT
23.9,52180,AGENT,2518.7,1130.01,PIT
24.0,52180,AGENT,2517.64,1129.04,PIT
24.1,52180,AGENT,2516.58,1128.08,PIT
24.2,52180,AGENT,2515.53,1127.12,PIT
24.3,52180,AGENT,2514.47,1126.16,PIT
24.4,52180,AGENT,2513.42,1125.19,PIT
24.5,52180,AGENT,2512.36,1124.23,PIT
24.6,52180,AGENT,2511.3,1123.26,PIT
24.7,52180,AGENT,2510.25,1122.3,PIT
24.8,52180,AGENT,2509.2,1121.34,PIT
24.9,52180,AGENT,2508.14,1120.37,PIT
