TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
260.0,52180,AGENT,2343.57,861.631,PIT
260.1,52180,AGENT,2343.1,861.246,PIT
260.2,52180,AGENT,2342.63,860.86,PIT
260.3,52180,AGENT,2342.16,860.475,PIT
260.4,52180,AGENT,2341.69,860.09,PIT
260.5,52180,AGENT,2341.21,859.704,PIT
260.6,52180,AGENT,2340.74,859.319,PIT
260.7,52180,AGENT,2340.27,858.934,PIT
260.8,52180,AGENT,2339.8,858.549,PIT
260.9,52180,AGENT,2339.33,858.165,PIT
261.0,52180,AGENT,2338.85,857.78,PIT
261.1,52180,AGENT,2338.38,857.395,PIT
261.2,52180,AGENT,2337.91,857.01,PIT
261.3,52180,AGENT,2337.44,856.625,PIT
261.4,52180,AGENT,2336.97,856.24,PIT
261.5,52180,AGENT,2336.49,855.856,PIT
261.6,52180,AGENT,2336.02,855.471,PIT
261.7,52180,AGENT,2335.55,855.086,PIT
261.8,52180,AGENT,2335.08,854.701,PIT
261.9,52180,AGENT,2334.61,854.316,PIT
262.0,52180,AGENT,2334.13,853.931,PIT
262.1,52180,AGENT,2333.66,853.545,PIT
262.2,52180,AGENT,2333.19,853.16,PIT
262.3,52180,AGENT,2332.72,852.775,PIT
262.4,52180,AGENT,2332.25,852.389,PIT
262.5,52180,AGENT,2331.78,852.004,PIT
262.6,52180,AGENT,2331.3,851.619,PIT
262.7,52180,AGENT,2330.83,851.233,PIT
262.8,52180,AGENT,2330.36,850.847,PIT
262.9,52180,AGENT,2329.89,850.462,PIT
263.0,52180,AGENT,2329.42,850.076,PIT
263.1,52180,AGENT,2328.95,849.69,PIT
263.2,52180,AGENT,2328.48,849.304,PIT
263.3,52180,AGENT,2328.0,848.918,PIT
263.4,52180,AGENT,2327.53,848.532,PIT
263.5,52180,AGENT,2327.06,848.146,PIT
263.6,52180,AGENT,2326.59,847.76,PIT
263.7,52180,AGENT,2326.12,847.374,PIT
263.8,52180,AGENT,2325.65,846.988,PIT
263.9,52180,AGENT,2325.18,846.602,PIT
264.0,52180,AGENT,2324.71,846.215,PIT
264.1,52180,AGENT,2324.24,845.829,PIT
264.2,52180,AGENT,2323.77,845.443,PIT
264.3,52180,AGENT,2323.29,845.057,PIT
264.4,52180,AGENT,2322.82,844.67,PIT
264.5,52180,AGENT,2322.35,844.284,PIT
264.6,52180,AGENT,2321.88,843.898,PIT
264.7,52180,AGENT,2321.41,843.511,PIT
264.8,52180,AGENT,2320.94,843.125,PIT
264.9,52180,AGENT,2320.47,842.738,PIT
