TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4558.67,2362.86,PIT,4473.270136051113,1,0,1.0
4.1,52180,AGENT,4557.74,2362.65,PIT,4473.270136051113,1,0,1.0
4.2,52180,AGENT,4556.79,2362.43,PIT,4473.270136051113,1,0,1.0
4.3,52180,AGENT,4555.83,2362.21,PIT,4473.270136051113,1,0,1.0
4.4,52180,AGENT,4554.88,2362.0,PIT,4473.270136051113,1,0,1.0
4.5,52180,AGENT,4553.92,2361.78,PIT,4473.270136051113,1,0,1.0
4.6,52180,AGENT,4552.97,2361.56,PIT,4473.270136051113,1,0,1.0
4.7,52180,AGENT,4552.01,2361.34,PIT,4473.270136051113,1,0,1.0
4.8,52180,AGENT,4551.06,2361.12,PIT,4473.270136051113,1,0,1.0
4.9,52180,AGENT,4550.09,2360.89,PIT,4473.270136051113,1,0,1.0
5.0,52180,AGENT,4549.11,2360.66,PIT,4473.270136051113,1,0,1.0
5.1,52180,AGENT,4548.13,2360.43,PIT,4473.270136051113,1,0,1.0
5.2,52180,AGENT,4547.13,2360.2,PIT,4473.270136051113,1,0,1.0
5.3,52180,AGENT,4546.13,2359.96,PIT,4473.270136051113,1,0,1.0
5.4,52180,AGENT,4545.14,2359.72,PIT,4473.270136051113,1,0,1.0
5.5,52180,AGENT,4544.14,2359.47,PIT,4473.270136051113,1,0,1.0
5.6,52180,AGENT,4543.14,2359.23,PIT,4473.270136051113,1,0,1.0
5.7,52180,AGENT,4542.14,2358.98,PIT,4473.270136051113,1,0,1.0
5.8,52180,AGENT,4541.15,2358.74,PIT,4473.270136051113,1,0,1.0
5.9,52180,AGENT,4540.15,2358.49,PIT,4473.270136051113,1,0,1.0
6.0,52180,AGENT,4539.16,2358.24,PIT,4473.270136051113,1,0,1.0
6.1,52180,AGENT,4538.17,2357.98,PIT,4473.270136051113,1,0,1.0
6.2,52180,AGENT,4537.17,2357.73,PIT,4473.270136051113,1,0,1.0
6.3,52180,AGENT,4536.18,2357.47,PIT,4473.270136051113,1,0,1.0
6.4,52180,AGENT,4535.19,2357.22,PIT,4473.270136051113,1,0,1.0
6.5,52180,AGENT,4534.2,2356.96,PIT,4473.270136051113,1,0,1.0
6.6,52180,AGENT,4533.2,2356.7,PIT,4473.270136051113,1,0,1.0
6.7,52180,AGENT,4532.22,2356.43,PIT,4473.270136051113,1,0,1.0
6.8,52180,AGENT,4531.23,2356.17,PIT,4473.270136051113,1,0,1.0
6.9,52180,AGENT,4530.26,2355.91,PIT,4473.270136051113,1,0,1.0
7.0,52180,AGENT,4529.29,2355.66,PIT,4473.270136051113,1,0,1.0
7.1,52180,AGENT,4528.33,2355.4,PIT,4473.270136051113,1,0,1.0
7.2,52180,AGENT,4527.39,2355.15,PIT,4473.270136051113,1,0,1.0
7.3,52180,AGENT,4526.45,2354.89,PIT,4473.270136051113,1,0,1.0
7.4,52180,AGENT,4525.52,2354.65,PIT,4473.270136051113,1,0,1.0
7.5,52180,AGENT,4524.6,2354.4,PIT,4473.270136051113,1,0,1.0
7.6,52180,AGENT,4523.68,2354.16,PIT,4473.270136051113,1,0,1.0
7.7,52180,AGENT,4522.78,2353.92,PIT,4473.270136051113,1,0,1.0
7.8,52180,AGENT,4521.89,2353.68,PIT,4473.270136051113,1,0,1.0
7.9,52180,AGENT,4521.0,2353.45,PIT,4473.270136051113,1,0,1.0
8.0,52180,AGENT,4520.13,2353.23,PIT,4473.270136051113,1,0,1.0
8.1,52180,AGENT,4519.27,2353.0,PIT,4473.270136051113,1,0,1.0
8.2,52180,AGENT,4518.41,2352.79,PIT,4473.270136051113,1,0,1.0
8.3,52180,AGENT,4517.57,2352.57,PIT,4473.270136051113,1,0,1.0
8.4,52180,AGENT,4516.74,2352.36,PIT,4473.270136051113,1,0,1.0
8.5,52180,AGENT,4515.93,2352.15,PIT,4473.270136051113,1,0,1.0
8.6,52180,AGENT,4515.12,2351.95,PIT,4473.270136051113,1,0,1.0
8.7,52180,AGENT,4514.32,2351.75,PIT,4473.270136051113,1,0,1.0
8.8,52180,AGENT,4513.53,2351.56,PIT,4473.270136051113,1,0,1.0
8.9,52180,AGENT,4512.76,2351.37,PIT,4473.270136051113,1,0,1.0
