TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2227.94,761.521,PIT
14.1,52180,AGENT,2228.33,761.846,PIT
14.2,52180,AGENT,2228.71,762.17,PIT
14.3,52180,AGENT,2229.09,762.495,PIT
14.4,52180,AGENT,2229.48,762.819,PIT
14.5,52180,AGENT,2229.86,763.143,PIT
14.6,52180,AGENT,2230.24,763.467,PIT
14.7,52180,AGENT,2230.63,763.79,PIT
14.8,52180,AGENT,2231.01,764.114,PIT
14.9,52180,AGENT,2231.4,764.437,PIT
15.0,52180,AGENT,2231.78,764.76,PIT
15.1,52180,AGENT,2232.16,765.083,PIT
15.2,52180,AGENT,2232.55,765.406,PIT
15.3,52180,AGENT,2232.93,765.729,PIT
15.4,52180,AGENT,2233.32,766.052,PIT
15.5,52180,AGENT,2233.7,766.375,PIT
15.6,52180,AGENT,2234.09,766.698,PIT
15.7,52180,AGENT,2234.47,767.02,PIT
15.8,52180,AGENT,2234.86,767.343,PIT
15.9,52180,AGENT,2235.24,767.666,PIT
16.0,52180,AGENT,2235.63,767.988,PIT
16.1,52180,AGENT,2236.01,768.311,PIT
16.2,52180,AGENT,2236.4,768.633,PIT
16.3,52180,AGENT,2236.78,768.955,PIT
16.4,52180,AGENT,2237.17,769.278,PIT
16.5,52180,AGENT,2237.55,769.6,PIT
16.6,52180,AGENT,2237.94,769.922,PIT
16.7,52180,AGENT,2238.32,770.245,PIT
16.8,52180,AGENT,2238.71,770.567,PIT
16.9,52180,AGENT,2239.09,770.889,PIT
17.0,52180,AGENT,2239.48,771.211,PIT
17.1,52180,AGENT,2239.86,771.534,PIT
17.2,52180,AGENT,2240.25,771.856,PIT
17.3,52180,AGENT,2240.63,772.178,PIT
17.4,52180,AGENT,2241.02,772.5,PIT
17.5,52180,AGENT,2241.4,772.822,PIT
17.6,52180,AGENT,2241.79,773.144,PIT
17.7,52180,AGENT,2242.17,773.466,PIT
17.8,52180,AGENT,2242.56,773.788,PIT
17.9,52180,AGENT,2242.94,774.11,PIT
18.0,52180,AGENT,2243.33,774.432,PIT
18.1,52180,AGENT,2243.71,774.754,PIT
18.2,52180,AGENT,2244.1,775.076,PIT
18.3,52180,AGENT,2244.49,775.398,PIT
18.4,52180,AGENT,2244.87,775.72,PIT
18.5,52180,AGENT,2245.26,776.042,PIT
18.6,52180,AGENT,2245.64,776.363,PIT
18.7,52180,AGENT,2246.03,776.685,PIT
18.8,52180,AGENT,2246.41,777.007,PIT
18.9,52180,AGENT,2246.8,777.328,PIT
