TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1598.37,467.979,PIT,1463.536888152943,0,0,8.0
2.1,52180,AGENT,1598.59,467.495,PIT,1463.536888152943,0,0,8.0
2.2,52180,AGENT,1598.8,467.011,PIT,1463.536888152943,0,0,8.0
2.3,52180,AGENT,1599.02,466.526,PIT,1463.536888152943,0,0,8.0
2.4,52180,AGENT,1599.23,466.04,PIT,1463.536888152943,0,0,8.0
2.5,52180,AGENT,1599.45,465.554,PIT,1463.536888152943,0,0,8.0
2.6,52180,AGENT,1599.67,465.066,PIT,1463.536888152943,0,0,8.0
2.7,52180,AGENT,1599.89,464.578,PIT,1463.536888152943,0,0,8.0
2.8,52180,AGENT,1600.11,464.089,PIT,1463.536888152943,0,0,8.0
2.9,52180,AGENT,1600.33,463.599,PIT,1463.536888152943,0,0,8.0
3.0,52180,AGENT,1600.56,463.107,PIT,1463.536888152943,0,0,8.0
3.1,52180,AGENT,1600.78,462.615,PIT,1463.536888152943,0,0,8.0
3.2,52180,AGENT,1601.0,462.125,PIT,1463.536888152943,0,0,8.0
3.3,52180,AGENT,1601.22,461.636,PIT,1463.536888152943,0,0,8.0
3.4,52180,AGENT,1601.44,461.147,PIT,1463.536888152943,0,0,8.0
3.5,52180,AGENT,1601.66,460.66,PIT,1463.536888152943,0,0,8.0
3.6,52180,AGENT,1601.87,460.173,PIT,1463.536888152943,0,0,8.0
3.7,52180,AGENT,1602.09,459.686,PIT,1463.536888152943,0,0,8.0
3.8,52180,AGENT,1602.3,459.2,PIT,1463.536888152943,0,0,8.0
3.9,52180,AGENT,1602.51,458.715,PIT,1463.536888152943,0,0,8.0
4.0,52180,AGENT,1602.71,458.229,PIT,1463.536888152943,0,0,8.0
4.1,52180,AGENT,1602.91,457.744,PIT,1463.536888152943,0,0,8.0
4.2,52180,AGENT,1603.11,457.262,PIT,1463.536888152943,0,0,8.0
4.3,52180,AGENT,1603.3,456.788,PIT,1463.536888152943,0,0,8.0
4.4,52180,AGENT,1603.49,456.316,PIT,1463.536888152943,0,0,8.0
4.5,52180,AGENT,1603.66,455.846,PIT,1463.536888152943,0,0,8.0
4.6,52180,AGENT,1603.84,455.379,PIT,1463.536888152943,0,0,8.0
4.7,52180,AGENT,1604.0,454.909,PIT,1463.536888152943,0,0,8.0
4.8,52180,AGENT,1604.16,454.437,PIT,1463.536888152943,0,0,8.0
4.9,52180,AGENT,1604.3,453.963,PIT,1463.536888152943,0,0,8.0
5.0,52180,AGENT,1604.44,453.487,PIT,1463.536888152943,0,0,8.0
5.1,52180,AGENT,1604.57,453.008,PIT,1463.536888152943,0,0,8.0
5.2,52180,AGENT,1604.68,452.529,PIT,1463.536888152943,0,0,8.0
5.3,52180,AGENT,1604.79,452.047,PIT,1463.536888152943,0,0,8.0
5.4,52180,AGENT,1604.88,451.565,PIT,1463.536888152943,0,0,8.0
5.5,52180,AGENT,1604.96,451.082,PIT,1463.536888152943,0,0,8.0
5.6,52180,AGENT,1605.03,450.598,PIT,1463.536888152943,0,0,8.0
5.7,52180,AGENT,1605.08,450.115,PIT,1463.536888152943,0,0,8.0
5.8,52180,AGENT,1605.12,449.631,PIT,1463.536888152943,0,0,8.0
5.9,52180,AGENT,1605.15,449.149,PIT,1463.536888152943,0,0,8.0
6.0,52180,AGENT,1605.16,448.667,PIT,1463.536888152943,0,0,8.0
6.1,52180,AGENT,1605.16,448.187,PIT,1463.536888152943,0,0,8.0
6.2,52180,AGENT,1605.15,447.708,PIT,1463.536888152943,0,0,8.0
6.3,52180,AGENT,1605.12,447.232,PIT,1463.536888152943,0,0,8.0
6.4,52180,AGENT,1605.08,446.759,PIT,1463.536888152943,0,0,8.0
6.5,52180,AGENT,1605.03,446.288,PIT,1463.536888152943,0,0,8.0
6.6,52180,AGENT,1604.96,445.82,PIT,1463.536888152943,0,0,8.0
6.7,52180,AGENT,1604.89,445.356,PIT,1463.536888152943,0,0,8.0
6.8,52180,AGENT,1604.8,444.895,PIT,1463.536888152943,0,0,8.0
6.9,52180,AGENT,1604.69,444.438,PIT,1463.536888152943,0,0,8.0
