TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1742.33,664.038,PIT
20.1,52180,AGENT,1742.81,663.549,PIT
20.2,52180,AGENT,1743.29,663.062,PIT
20.3,52180,AGENT,1743.77,662.577,PIT
20.4,52180,AGENT,1744.25,662.094,PIT
20.5,52180,AGENT,1744.74,661.613,PIT
20.6,52180,AGENT,1745.23,661.134,PIT
20.7,52180,AGENT,1745.72,660.658,PIT
20.8,52180,AGENT,1746.22,660.181,PIT
20.9,52180,AGENT,1746.72,659.7,PIT
21.0,52180,AGENT,1747.24,659.215,PIT
21.1,52180,AGENT,1747.76,658.728,PIT
21.2,52180,AGENT,1748.28,658.243,PIT
21.3,52180,AGENT,1748.81,657.76,PIT
21.4,52180,AGENT,1749.33,657.278,PIT
21.5,52180,AGENT,1749.86,656.798,PIT
21.6,52180,AGENT,1750.39,656.319,PIT
21.7,52180,AGENT,1750.91,655.84,PIT
21.8,52180,AGENT,1751.44,655.362,PIT
21.9,52180,AGENT,1751.97,654.885,PIT
22.0,52180,AGENT,1752.5,654.408,PIT
22.1,52180,AGENT,1753.03,653.93,PIT
22.2,52180,AGENT,1753.56,653.452,PIT
22.3,52180,AGENT,1754.09,652.973,PIT
22.4,52180,AGENT,1754.62,652.492,PIT
22.5,52180,AGENT,1755.15,652.011,PIT
22.6,52180,AGENT,1755.67,651.528,PIT
22.7,52180,AGENT,1756.2,651.043,PIT
22.8,52180,AGENT,1756.72,650.557,PIT
22.9,52180,AGENT,1757.24,650.069,PIT
23.0,52180,AGENT,1757.76,649.578,PIT
23.1,52180,AGENT,1758.28,649.085,PIT
23.2,52180,AGENT,1758.8,648.589,PIT
23.3,52180,AGENT,1759.31,648.091,PIT
23.4,52180,AGENT,1759.81,647.591,PIT
23.5,52180,AGENT,1760.32,647.09,PIT
23.6,52180,AGENT,1760.81,646.591,PIT
23.7,52180,AGENT,1761.3,646.097,PIT
23.8,52180,AGENT,1761.78,645.603,PIT
23.9,52180,AGENT,1762.26,645.105,PIT
24.0,52180,AGENT,1762.73,644.604,PIT
24.1,52180,AGENT,1763.21,644.099,PIT
24.2,52180,AGENT,1763.67,643.592,PIT
24.3,52180,AGENT,1764.14,643.085,PIT
24.4,52180,AGENT,1764.6,642.579,PIT
24.5,52180,AGENT,1765.05,642.078,PIT
24.6,52180,AGENT,1765.49,641.583,PIT
24.7,52180,AGENT,1765.92,641.093,PIT
24.8,52180,AGENT,1766.35,640.608,PIT
24.9,52180,AGENT,1766.77,640.125,PIT
