TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,413.358,1893.87,MIA
96.1,52180,AGENT,413.372,1894.27,MIA
96.2,52180,AGENT,413.39,1894.66,MIA
96.3,52180,AGENT,413.412,1895.04,MIA
96.4,52180,AGENT,413.438,1895.42,MIA
96.5,52180,AGENT,413.473,1895.78,MIA
96.6,52180,AGENT,413.518,1896.15,MIA
96.7,52180,AGENT,413.576,1896.51,MIA
96.8,52180,AGENT,413.646,1896.86,MIA
96.9,52180,AGENT,413.728,1897.21,MIA
97.0,52180,AGENT,413.823,1897.55,MIA
97.1,52180,AGENT,413.931,1897.89,MIA
97.2,52180,AGENT,414.051,1898.21,MIA
97.3,52180,AGENT,414.184,1898.53,MIA
97.4,52180,AGENT,414.329,1898.84,MIA
97.5,52180,AGENT,414.487,1899.14,MIA
97.6,52180,AGENT,414.658,1899.42,MIA
97.7,52180,AGENT,414.842,1899.7,MIA
97.8,52180,AGENT,415.038,1899.97,MIA
97.9,52180,AGENT,415.245,1900.22,MIA
98.0,52180,AGENT,415.463,1900.46,MIA
98.1,52180,AGENT,415.691,1900.69,MIA
98.2,52180,AGENT,415.928,1900.91,MIA
98.3,52180,AGENT,416.174,1901.12,MIA
98.4,52180,AGENT,416.433,1901.31,MIA
98.5,52180,AGENT,416.709,1901.5,MIA
98.6,52180,AGENT,417.002,1901.67,MIA
98.7,52180,AGENT,417.311,1901.84,MIA
98.8,52180,AGENT,417.635,1901.99,MIA
98.9,52180,AGENT,417.975,1902.13,MIA
99.0,52180,AGENT,418.328,1902.27,MIA
99.1,52180,AGENT,418.696,1902.39,MIA
99.2,52180,AGENT,419.076,1902.5,MIA
99.3,52180,AGENT,419.468,1902.61,MIA
99.4,52180,AGENT,419.87,1902.71,MIA
99.5,52180,AGENT,420.284,1902.79,MIA
99.6,52180,AGENT,420.708,1902.88,MIA
99.7,52180,AGENT,421.142,1902.95,MIA
99.8,52180,AGENT,421.587,1903.02,MIA
99.9,52180,AGENT,422.041,1903.08,MIA
100.0,52180,AGENT,422.506,1903.13,MIA
100.1,52180,AGENT,422.981,1903.18,MIA
100.2,52180,AGENT,423.465,1903.23,MIA
100.3,52180,AGENT,423.96,1903.27,MIA
100.4,52180,AGENT,424.459,1903.3,MIA
100.5,52180,AGENT,424.958,1903.34,MIA
100.6,52180,AGENT,425.457,1903.36,MIA
100.7,52180,AGENT,425.957,1903.39,MIA
100.8,52180,AGENT,426.456,1903.41,MIA
100.9,52180,AGENT,426.956,1903.43,MIA
