TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1120.39,186.558,PIT
14.1,52180,AGENT,1120.97,186.765,PIT
14.2,52180,AGENT,1121.54,186.97,PIT
14.3,52180,AGENT,1122.11,187.174,PIT
14.4,52180,AGENT,1122.67,187.375,PIT
14.5,52180,AGENT,1123.22,187.572,PIT
14.6,52180,AGENT,1123.76,187.766,PIT
14.7,52180,AGENT,1124.29,187.957,PIT
14.8,52180,AGENT,1124.81,188.144,PIT
14.9,52180,AGENT,1125.32,188.329,PIT
15.0,52180,AGENT,1125.83,188.51,PIT
15.1,52180,AGENT,1126.32,188.688,PIT
15.2,52180,AGENT,1126.81,188.863,PIT
15.3,52180,AGENT,1127.29,189.036,PIT
15.4,52180,AGENT,1127.77,189.207,PIT
15.5,52180,AGENT,1128.23,189.374,PIT
15.6,52180,AGENT,1128.69,189.539,PIT
15.7,52180,AGENT,1129.14,189.701,PIT
15.8,52180,AGENT,1129.59,189.862,PIT
15.9,52180,AGENT,1130.03,190.019,PIT
16.0,52180,AGENT,1130.46,190.175,PIT
16.1,52180,AGENT,1130.9,190.332,PIT
16.2,52180,AGENT,1131.33,190.487,PIT
16.3,52180,AGENT,1131.75,190.64,PIT
16.4,52180,AGENT,1132.18,190.794,PIT
16.5,52180,AGENT,1132.61,190.949,PIT
16.6,52180,AGENT,1133.04,191.103,PIT
16.7,52180,AGENT,1133.46,191.256,PIT
16.8,52180,AGENT,1133.88,191.409,PIT
16.9,52180,AGENT,1134.3,191.561,PIT
17.0,52180,AGENT,1134.72,191.71,PIT
17.1,52180,AGENT,1135.12,191.857,PIT
17.2,52180,AGENT,1135.53,192.003,PIT
17.3,52180,AGENT,1135.93,192.15,PIT
17.4,52180,AGENT,1136.34,192.298,PIT
17.5,52180,AGENT,1136.74,192.447,PIT
17.6,52180,AGENT,1137.15,192.596,PIT
17.7,52180,AGENT,1137.56,192.746,PIT
17.8,52180,AGENT,1137.97,192.898,PIT
17.9,52180,AGENT,1138.38,193.05,PIT
18.0,52180,AGENT,1138.8,193.205,PIT
18.1,52180,AGENT,1139.21,193.36,PIT
18.2,52180,AGENT,1139.63,193.517,PIT
18.3,52180,AGENT,1140.05,193.673,PIT
18.4,52180,AGENT,1140.47,193.829,PIT
18.5,52180,AGENT,1140.89,193.985,PIT
18.6,52180,AGENT,1141.31,194.14,PIT
18.7,52180,AGENT,1141.73,194.294,PIT
18.8,52180,AGENT,1142.14,194.447,PIT
18.9,52180,AGENT,1142.56,194.598,PIT
