TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1261.2,306.328,PIT
86.1,52180,AGENT,1261.9,306.577,PIT
86.2,52180,AGENT,1262.59,306.821,PIT
86.3,52180,AGENT,1263.27,307.061,PIT
86.4,52180,AGENT,1263.94,307.299,PIT
86.5,52180,AGENT,1264.61,307.532,PIT
86.6,52180,AGENT,1265.26,307.763,PIT
86.7,52180,AGENT,1265.91,307.99,PIT
86.8,52180,AGENT,1266.55,308.214,PIT
86.9,52180,AGENT,1267.18,308.435,PIT
87.0,52180,AGENT,1267.81,308.652,PIT
87.1,52180,AGENT,1268.42,308.867,PIT
87.2,52180,AGENT,1269.03,309.079,PIT
87.3,52180,AGENT,1269.64,309.289,PIT
87.4,52180,AGENT,1270.24,309.498,PIT
87.5,52180,AGENT,1270.85,309.705,PIT
87.6,52180,AGENT,1271.45,309.911,PIT
87.7,52180,AGENT,1272.07,310.117,PIT
87.8,52180,AGENT,1272.68,310.322,PIT
87.9,52180,AGENT,1273.29,310.527,PIT
88.0,52180,AGENT,1273.91,310.732,PIT
88.1,52180,AGENT,1274.55,310.939,PIT
88.2,52180,AGENT,1275.19,311.148,PIT
88.3,52180,AGENT,1275.84,311.359,PIT
88.4,52180,AGENT,1276.5,311.569,PIT
88.5,52180,AGENT,1277.15,311.78,PIT
88.6,52180,AGENT,1277.81,311.99,PIT
88.7,52180,AGENT,1278.46,312.198,PIT
88.8,52180,AGENT,1279.11,312.406,PIT
88.9,52180,AGENT,1279.75,312.613,PIT
89.0,52180,AGENT,1280.39,312.821,PIT
89.1,52180,AGENT,1281.03,313.032,PIT
89.2,52180,AGENT,1281.66,313.247,PIT
89.3,52180,AGENT,1282.29,313.467,PIT
89.4,52180,AGENT,1282.91,313.693,PIT
89.5,52180,AGENT,1283.53,313.923,PIT
89.6,52180,AGENT,1284.13,314.156,PIT
89.7,52180,AGENT,1284.72,314.39,PIT
89.8,52180,AGENT,1285.3,314.63,PIT
89.9,52180,AGENT,1285.86,314.875,PIT
90.0,52180,AGENT,1286.4,315.126,PIT
90.1,52180,AGENT,1286.93,315.384,PIT
90.2,52180,AGENT,1287.43,315.651,PIT
90.3,52180,AGENT,1287.92,315.925,PIT
90.4,52180,AGENT,1288.38,316.208,PIT
90.5,52180,AGENT,1288.82,316.498,PIT
90.6,52180,AGENT,1289.23,316.796,PIT
90.7,52180,AGENT,1289.63,317.105,PIT
90.8,52180,AGENT,1289.99,317.429,PIT
90.9,52180,AGENT,1290.33,317.766,PIT
