TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,99.8099,3807.68,MIA
58.1,52180,AGENT,99.9588,3807.23,MIA
58.2,52180,AGENT,100.094,3806.77,MIA
58.3,52180,AGENT,100.216,3806.29,MIA
58.4,52180,AGENT,100.326,3805.8,MIA
58.5,52180,AGENT,100.425,3805.3,MIA
58.6,52180,AGENT,100.513,3804.78,MIA
58.7,52180,AGENT,100.591,3804.26,MIA
58.8,52180,AGENT,100.659,3803.73,MIA
58.9,52180,AGENT,100.72,3803.18,MIA
59.0,52180,AGENT,100.772,3802.62,MIA
59.1,52180,AGENT,100.818,3802.05,MIA
59.2,52180,AGENT,100.858,3801.47,MIA
59.3,52180,AGENT,100.891,3800.88,MIA
59.4,52180,AGENT,100.92,3800.28,MIA
59.5,52180,AGENT,100.945,3799.66,MIA
59.6,52180,AGENT,100.965,3799.04,MIA
59.7,52180,AGENT,100.982,3798.41,MIA
59.8,52180,AGENT,100.997,3797.76,MIA
59.9,52180,AGENT,101.009,3797.1,MIA
60.0,52180,AGENT,101.018,3796.43,MIA
60.1,52180,AGENT,101.027,3795.76,MIA
60.2,52180,AGENT,101.034,3795.07,MIA
60.3,52180,AGENT,101.04,3794.36,MIA
60.4,52180,AGENT,101.046,3793.65,MIA
60.5,52180,AGENT,101.052,3792.92,MIA
60.6,52180,AGENT,101.057,3792.19,MIA
60.7,52180,AGENT,101.063,3791.44,MIA
60.8,52180,AGENT,101.069,3790.68,MIA
60.9,52180,AGENT,101.076,3789.91,MIA
61.0,52180,AGENT,101.084,3789.13,MIA
61.1,52180,AGENT,101.092,3788.33,MIA
61.2,52180,AGENT,101.101,3787.53,MIA
61.3,52180,AGENT,101.111,3786.73,MIA
61.4,52180,AGENT,101.122,3785.92,MIA
61.5,52180,AGENT,101.134,3785.11,MIA
61.6,52180,AGENT,101.147,3784.31,MIA
61.7,52180,AGENT,101.16,3783.5,MIA
61.8,52180,AGENT,101.175,3782.69,MIA
61.9,52180,AGENT,101.19,3781.89,MIA
62.0,52180,AGENT,101.207,3781.08,MIA
62.1,52180,AGENT,101.224,3780.27,MIA
62.2,52180,AGENT,101.242,3779.46,MIA
62.3,52180,AGENT,101.262,3778.66,MIA
62.4,52180,AGENT,101.282,3777.85,MIA
62.5,52180,AGENT,101.303,3777.04,MIA
62.6,52180,AGENT,101.325,3776.24,MIA
62.7,52180,AGENT,101.347,3775.45,MIA
62.8,52180,AGENT,101.369,3774.66,MIA
62.9,52180,AGENT,101.392,3773.89,MIA
