TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-297.201,3600.12,MIA
6.1,52180,AGENT,-297.154,3599.16,MIA
6.2,52180,AGENT,-297.107,3598.19,MIA
6.3,52180,AGENT,-297.06,3597.21,MIA
6.4,52180,AGENT,-297.013,3596.21,MIA
6.5,52180,AGENT,-296.966,3595.21,MIA
6.6,52180,AGENT,-296.92,3594.2,MIA
6.7,52180,AGENT,-296.874,3593.18,MIA
6.8,52180,AGENT,-296.829,3592.16,MIA
6.9,52180,AGENT,-296.785,3591.15,MIA
7.0,52180,AGENT,-296.741,3590.13,MIA
7.1,52180,AGENT,-296.698,3589.11,MIA
7.2,52180,AGENT,-296.656,3588.09,MIA
7.3,52180,AGENT,-296.613,3587.06,MIA
7.4,52180,AGENT,-296.571,3586.01,MIA
7.5,52180,AGENT,-296.528,3584.96,MIA
7.6,52180,AGENT,-296.486,3583.9,MIA
7.7,52180,AGENT,-296.445,3582.84,MIA
7.8,52180,AGENT,-296.405,3581.78,MIA
7.9,52180,AGENT,-296.365,3580.72,MIA
8.0,52180,AGENT,-296.327,3579.67,MIA
8.1,52180,AGENT,-296.289,3578.62,MIA
8.2,52180,AGENT,-296.253,3577.59,MIA
8.3,52180,AGENT,-296.218,3576.56,MIA
8.4,52180,AGENT,-296.184,3575.54,MIA
8.5,52180,AGENT,-296.152,3574.52,MIA
8.6,52180,AGENT,-296.123,3573.49,MIA
8.7,52180,AGENT,-296.096,3572.44,MIA
8.8,52180,AGENT,-296.071,3571.39,MIA
8.9,52180,AGENT,-296.048,3570.34,MIA
9.0,52180,AGENT,-296.027,3569.3,MIA
9.1,52180,AGENT,-296.009,3568.25,MIA
9.2,52180,AGENT,-295.992,3567.22,MIA
9.3,52180,AGENT,-295.977,3566.2,MIA
9.4,52180,AGENT,-295.964,3565.21,MIA
9.5,52180,AGENT,-295.953,3564.23,MIA
9.6,52180,AGENT,-295.945,3563.25,MIA
9.7,52180,AGENT,-295.942,3562.26,MIA
9.8,52180,AGENT,-295.945,3561.26,MIA
9.9,52180,AGENT,-295.953,3560.26,MIA
10.0,52180,AGENT,-295.967,3559.25,MIA
10.1,52180,AGENT,-295.985,3558.24,MIA
10.2,52180,AGENT,-296.007,3557.23,MIA
10.3,52180,AGENT,-296.032,3556.23,MIA
10.4,52180,AGENT,-296.062,3555.25,MIA
10.5,52180,AGENT,-296.094,3554.27,MIA
10.6,52180,AGENT,-296.13,3553.31,MIA
10.7,52180,AGENT,-296.168,3552.35,MIA
10.8,52180,AGENT,-296.209,3551.4,MIA
10.9,52180,AGENT,-296.254,3550.43,MIA
