TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1221.99,291.929,PIT
86.1,52180,AGENT,1222.62,292.104,PIT
86.2,52180,AGENT,1223.25,292.291,PIT
86.3,52180,AGENT,1223.89,292.489,PIT
86.4,52180,AGENT,1224.53,292.697,PIT
86.5,52180,AGENT,1225.19,292.914,PIT
86.6,52180,AGENT,1225.85,293.141,PIT
86.7,52180,AGENT,1226.52,293.375,PIT
86.8,52180,AGENT,1227.19,293.617,PIT
86.9,52180,AGENT,1227.88,293.867,PIT
87.0,52180,AGENT,1228.57,294.123,PIT
87.1,52180,AGENT,1229.28,294.386,PIT
87.2,52180,AGENT,1229.99,294.654,PIT
87.3,52180,AGENT,1230.71,294.928,PIT
87.4,52180,AGENT,1231.44,295.208,PIT
87.5,52180,AGENT,1232.19,295.492,PIT
87.6,52180,AGENT,1232.94,295.782,PIT
87.7,52180,AGENT,1233.7,296.075,PIT
87.8,52180,AGENT,1234.47,296.373,PIT
87.9,52180,AGENT,1235.25,296.675,PIT
88.0,52180,AGENT,1236.04,296.981,PIT
88.1,52180,AGENT,1236.84,297.29,PIT
88.2,52180,AGENT,1237.65,297.603,PIT
88.3,52180,AGENT,1238.48,297.92,PIT
88.4,52180,AGENT,1239.31,298.239,PIT
88.5,52180,AGENT,1240.15,298.562,PIT
88.6,52180,AGENT,1241.0,298.887,PIT
88.7,52180,AGENT,1241.86,299.212,PIT
88.8,52180,AGENT,1242.71,299.537,PIT
88.9,52180,AGENT,1243.57,299.861,PIT
89.0,52180,AGENT,1244.42,300.184,PIT
89.1,52180,AGENT,1245.28,300.507,PIT
89.2,52180,AGENT,1246.14,300.828,PIT
89.3,52180,AGENT,1246.99,301.149,PIT
89.4,52180,AGENT,1247.85,301.469,PIT
89.5,52180,AGENT,1248.7,301.786,PIT
89.6,52180,AGENT,1249.54,302.098,PIT
89.7,52180,AGENT,1250.38,302.407,PIT
89.8,52180,AGENT,1251.2,302.712,PIT
89.9,52180,AGENT,1252.02,303.012,PIT
90.0,52180,AGENT,1252.83,303.309,PIT
90.1,52180,AGENT,1253.63,303.602,PIT
90.2,52180,AGENT,1254.42,303.89,PIT
90.3,52180,AGENT,1255.21,304.175,PIT
90.4,52180,AGENT,1255.98,304.457,PIT
90.5,52180,AGENT,1256.75,304.734,PIT
90.6,52180,AGENT,1257.51,305.008,PIT
90.7,52180,AGENT,1258.26,305.277,PIT
90.8,52180,AGENT,1259.0,305.541,PIT
90.9,52180,AGENT,1259.72,305.801,PIT
