TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1454.37,-88.1845,PIT
110.1,52180,AGENT,1454.59,-87.7275,PIT
110.2,52180,AGENT,1454.82,-87.2705,PIT
110.3,52180,AGENT,1455.04,-86.8135,PIT
110.4,52180,AGENT,1455.27,-86.3565,PIT
110.5,52180,AGENT,1455.49,-85.8996,PIT
110.6,52180,AGENT,1455.72,-85.4428,PIT
110.7,52180,AGENT,1455.95,-84.986,PIT
110.8,52180,AGENT,1456.17,-84.5293,PIT
110.9,52180,AGENT,1456.4,-84.0728,PIT
111.0,52180,AGENT,1456.62,-83.6163,PIT
111.1,52180,AGENT,1456.85,-83.16,PIT
111.2,52180,AGENT,1457.08,-82.7037,PIT
111.3,52180,AGENT,1457.31,-82.2475,PIT
111.4,52180,AGENT,1457.53,-81.7915,PIT
111.5,52180,AGENT,1457.76,-81.3355,PIT
111.6,52180,AGENT,1457.99,-80.8796,PIT
111.7,52180,AGENT,1458.21,-80.4238,PIT
111.8,52180,AGENT,1458.44,-79.9681,PIT
111.9,52180,AGENT,1458.67,-79.5124,PIT
112.0,52180,AGENT,1458.9,-79.0567,PIT
112.1,52180,AGENT,1459.13,-78.6011,PIT
112.2,52180,AGENT,1459.35,-78.1455,PIT
112.3,52180,AGENT,1459.58,-77.6899,PIT
112.4,52180,AGENT,1459.81,-77.2344,PIT
112.5,52180,AGENT,1460.04,-76.7788,PIT
112.6,52180,AGENT,1460.27,-76.3232,PIT
112.7,52180,AGENT,1460.5,-75.8675,PIT
112.8,52180,AGENT,1460.72,-75.4118,PIT
112.9,52180,AGENT,1460.95,-74.9561,PIT
113.0,52180,AGENT,1461.18,-74.5003,PIT
113.1,52180,AGENT,1461.41,-74.0445,PIT
113.2,52180,AGENT,1461.63,-73.5886,PIT
113.3,52180,AGENT,1461.86,-73.1327,PIT
113.4,52180,AGENT,1462.09,-72.6767,PIT
113.5,52180,AGENT,1462.32,-72.2206,PIT
113.6,52180,AGENT,1462.54,-71.7645,PIT
113.7,52180,AGENT,1462.77,-71.3083,PIT
113.8,52180,AGENT,1463.0,-70.852,PIT
113.9,52180,AGENT,1463.22,-70.3957,PIT
114.0,52180,AGENT,1463.45,-69.9394,PIT
114.1,52180,AGENT,1463.68,-69.4829,PIT
114.2,52180,AGENT,1463.9,-69.0264,PIT
114.3,52180,AGENT,1464.13,-68.5699,PIT
114.4,52180,AGENT,1464.36,-68.1133,PIT
114.5,52180,AGENT,1464.58,-67.6567,PIT
114.6,52180,AGENT,1464.81,-67.2,PIT
114.7,52180,AGENT,1465.03,-66.7433,PIT
114.8,52180,AGENT,1465.26,-66.2866,PIT
114.9,52180,AGENT,1465.48,-65.8299,PIT
