TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,726.953,658.965,MIA,648.2717780742678,1,0,10.0
6.1,52180,AGENT,727.153,658.343,MIA,648.2717780742678,1,0,10.0
6.2,52180,AGENT,727.353,657.72,MIA,648.2717780742678,1,0,10.0
6.3,52180,AGENT,727.554,657.099,MIA,648.2717780742678,1,0,10.0
6.4,52180,AGENT,727.755,656.477,MIA,648.2717780742678,1,0,10.0
6.5,52180,AGENT,727.955,655.855,MIA,648.2717780742678,1,0,10.0
6.6,52180,AGENT,728.156,655.232,MIA,648.2717780742678,1,0,10.0
6.7,52180,AGENT,728.355,654.608,MIA,648.2717780742678,1,0,10.0
6.8,52180,AGENT,728.553,653.984,MIA,648.2717780742678,1,0,10.0
6.9,52180,AGENT,728.749,653.357,MIA,648.2717780742678,1,0,10.0
7.0,52180,AGENT,728.942,652.729,MIA,648.2717780742678,1,0,10.0
7.1,52180,AGENT,729.133,652.099,MIA,648.2717780742678,1,0,10.0
7.2,52180,AGENT,729.318,651.467,MIA,648.2717780742678,1,0,10.0
7.3,52180,AGENT,729.499,650.838,MIA,648.2717780742678,1,0,10.0
7.4,52180,AGENT,729.674,650.217,MIA,648.2717780742678,1,0,10.0
7.5,52180,AGENT,729.842,649.605,MIA,648.2717780742678,1,0,10.0
7.6,52180,AGENT,730.004,649.001,MIA,648.2717780742678,1,0,10.0
7.7,52180,AGENT,730.156,648.404,MIA,648.2717780742678,1,0,10.0
7.8,52180,AGENT,730.3,647.812,MIA,648.2717780742678,1,0,10.0
7.9,52180,AGENT,730.432,647.227,MIA,648.2717780742678,1,0,10.0
8.0,52180,AGENT,730.553,646.647,MIA,648.2717780742678,1,0,10.0
8.1,52180,AGENT,730.662,646.074,MIA,648.2717780742678,1,0,10.0
8.2,52180,AGENT,730.758,645.508,MIA,648.2717780742678,1,0,10.0
8.3,52180,AGENT,730.84,644.95,MIA,648.2717780742678,1,0,10.0
8.4,52180,AGENT,730.907,644.399,MIA,648.2717780742678,1,0,10.0
8.5,52180,AGENT,730.96,643.858,MIA,648.2717780742678,1,0,10.0
8.6,52180,AGENT,730.997,643.326,MIA,648.2717780742678,1,0,10.0
8.7,52180,AGENT,731.018,642.805,MIA,648.2717780742678,1,0,10.0
8.8,52180,AGENT,731.023,642.295,MIA,648.2717780742678,1,0,10.0
8.9,52180,AGENT,731.012,641.797,MIA,648.2717780742678,1,0,10.0
9.0,52180,AGENT,730.986,641.311,MIA,648.2717780742678,1,0,10.0
9.1,52180,AGENT,730.945,640.839,MIA,648.2717780742678,1,0,10.0
9.2,52180,AGENT,730.89,640.381,MIA,648.2717780742678,1,0,10.0
9.3,52180,AGENT,730.82,639.937,MIA,648.2717780742678,1,0,10.0
9.4,52180,AGENT,730.738,639.509,MIA,648.2717780742678,1,0,10.0
9.5,52180,AGENT,730.643,639.096,MIA,648.2717780742678,1,0,10.0
9.6,52180,AGENT,730.533,638.696,MIA,648.2717780742678,1,0,10.0
9.7,52180,AGENT,730.403,638.309,MIA,648.2717780742678,1,0,10.0
9.8,52180,AGENT,730.256,637.934,MIA,648.2717780742678,1,0,10.0
9.9,52180,AGENT,730.09,637.572,MIA,648.2717780742678,1,0,10.0
10.0,52180,AGENT,729.908,637.223,MIA,648.2717780742678,1,0,10.0
10.1,52180,AGENT,729.709,636.888,MIA,648.2717780742678,1,0,10.0
10.2,52180,AGENT,729.495,636.567,MIA,648.2717780742678,1,0,10.0
10.3,52180,AGENT,729.268,636.26,MIA,648.2717780742678,1,0,10.0
10.4,52180,AGENT,729.027,635.968,MIA,648.2717780742678,1,0,10.0
10.5,52180,AGENT,728.774,635.69,MIA,648.2717780742678,1,0,10.0
10.6,52180,AGENT,728.504,635.425,MIA,648.2717780742678,1,0,10.0
10.7,52180,AGENT,728.213,635.174,MIA,648.2717780742678,1,0,10.0
10.8,52180,AGENT,727.903,634.937,MIA,648.2717780742678,1,0,10.0
10.9,52180,AGENT,727.573,634.714,MIA,648.2717780742678,1,0,10.0
