TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4469.8,2341.52,PIT,4441.512391024075,1,1,5.0
14.1,52180,AGENT,4469.17,2341.37,PIT,4441.512391024075,1,1,5.0
14.2,52180,AGENT,4468.54,2341.22,PIT,4441.512391024075,1,1,5.0
14.3,52180,AGENT,4467.92,2341.07,PIT,4441.512391024075,1,1,5.0
14.4,52180,AGENT,4467.31,2340.92,PIT,4441.512391024075,1,1,5.0
14.5,52180,AGENT,4466.69,2340.78,PIT,4441.512391024075,1,1,5.0
14.6,52180,AGENT,4466.07,2340.63,PIT,4441.512391024075,1,1,5.0
14.7,52180,AGENT,4465.44,2340.48,PIT,4441.512391024075,1,1,5.0
14.8,52180,AGENT,4464.81,2340.33,PIT,4441.512391024075,1,1,5.0
14.9,52180,AGENT,4464.17,2340.18,PIT,4441.512391024075,1,1,5.0
15.0,52180,AGENT,4463.54,2340.03,PIT,4441.512391024075,1,1,5.0
15.1,52180,AGENT,4462.9,2339.89,PIT,4441.512391024075,1,1,5.0
15.2,52180,AGENT,4462.26,2339.74,PIT,4441.512391024075,1,1,5.0
15.3,52180,AGENT,4461.61,2339.6,PIT,4441.512391024075,1,1,5.0
15.4,52180,AGENT,4460.95,2339.45,PIT,4441.512391024075,1,1,5.0
15.5,52180,AGENT,4460.28,2339.3,PIT,4441.512391024075,1,1,5.0
15.6,52180,AGENT,4459.61,2339.16,PIT,4441.512391024075,1,1,5.0
15.7,52180,AGENT,4458.93,2339.01,PIT,4441.512391024075,1,1,5.0
15.8,52180,AGENT,4458.25,2338.87,PIT,4441.512391024075,1,1,5.0
15.9,52180,AGENT,4457.57,2338.72,PIT,4441.512391024075,1,1,5.0
16.0,52180,AGENT,4456.9,2338.58,PIT,4441.512391024075,1,1,5.0
16.1,52180,AGENT,4456.23,2338.44,PIT,4441.512391024075,1,1,5.0
16.2,52180,AGENT,4455.58,2338.3,PIT,4441.512391024075,1,1,5.0
16.3,52180,AGENT,4454.93,2338.16,PIT,4441.512391024075,1,1,5.0
16.4,52180,AGENT,4454.28,2338.02,PIT,4441.512391024075,1,1,5.0
16.5,52180,AGENT,4453.63,2337.88,PIT,4441.512391024075,1,1,5.0
16.6,52180,AGENT,4452.99,2337.73,PIT,4441.512391024075,1,1,5.0
16.7,52180,AGENT,4452.35,2337.57,PIT,4441.512391024075,1,1,5.0
16.8,52180,AGENT,4451.73,2337.41,PIT,4441.512391024075,1,1,5.0
16.9,52180,AGENT,4451.11,2337.24,PIT,4441.512391024075,1,1,5.0
17.0,52180,AGENT,4450.51,2337.08,PIT,4441.512391024075,1,1,5.0
17.1,52180,AGENT,4449.92,2336.9,PIT,4441.512391024075,1,1,5.0
17.2,52180,AGENT,4449.34,2336.72,PIT,4441.512391024075,1,1,5.0
17.3,52180,AGENT,4448.78,2336.53,PIT,4441.512391024075,1,1,5.0
17.4,52180,AGENT,4448.24,2336.34,PIT,4441.512391024075,1,1,5.0
17.5,52180,AGENT,4447.72,2336.13,PIT,4441.512391024075,1,1,5.0
17.6,52180,AGENT,4447.21,2335.91,PIT,4441.512391024075,1,1,5.0
17.7,52180,AGENT,4446.73,2335.68,PIT,4441.512391024075,1,1,5.0
17.8,52180,AGENT,4446.27,2335.45,PIT,4441.512391024075,1,1,5.0
17.9,52180,AGENT,4445.83,2335.19,PIT,4441.512391024075,1,1,5.0
18.0,52180,AGENT,4445.41,2334.92,PIT,4441.512391024075,1,1,5.0
18.1,52180,AGENT,4445.02,2334.63,PIT,4441.512391024075,1,1,5.0
18.2,52180,AGENT,4444.65,2334.33,PIT,4441.512391024075,1,1,5.0
18.3,52180,AGENT,4444.3,2334.01,PIT,4441.512391024075,1,1,5.0
18.4,52180,AGENT,4443.98,2333.67,PIT,4441.512391024075,1,1,5.0
18.5,52180,AGENT,4443.69,2333.31,PIT,4441.512391024075,1,1,5.0
18.6,52180,AGENT,4443.42,2332.93,PIT,4441.512391024075,1,1,5.0
18.7,52180,AGENT,4443.18,2332.53,PIT,4441.512391024075,1,1,5.0
18.8,52180,AGENT,4442.96,2332.11,PIT,4441.512391024075,1,1,5.0
18.9,52180,AGENT,4442.76,2331.68,PIT,4441.512391024075,1,1,5.0
